2016-08-23,1471881600,,,
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,1.02
P5802074,P001,922,0300,0.39
P5802074,P001,923,0300,39.86
P5802074,P001,924,0300,50.61
P5802074,P001,926,0300,1.26
P5802074,P001,936,0300,15.91
P5802074,P001,937,0300,8.23
P5802074,P002,911,0300,1.05
P5802074,P002,922,0300,0
P5802074,P002,923,0300,24.05
P5802074,P002,924,0300,20.24
P5802074,P002,926,0300,1.88
P5802074,P002,936,0300,15.94
P5802074,P002,937,0300,7.69
P5802092,PG01,911,0300,10.2
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,13
P5802092,PG01,936,0300,11.4
P5802092,PG02,911,0300,6.8
P5802092,PG02,922,0300,2
P5802092,PG02,923,0300,16
P5802092,PG02,936,0300,4.2
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802421,P01A,911,0300,12.3
P5802421,P04A,911,0300,7.8
P5802421,P05A,911,0300,10.6
P5802421,P101,911,0300,2.8
P5802421,P201,911,0300,3.7
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,6.3
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1.8
P5802421,PD01,911,0300,2.7
P5802421,PE01,911,0300,2.1
P5802421,PQ01,911,0300,-
P5802421,PT01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,10.68
P5802430,PB01,922,0300,9.83
P5802430,PB01,923,0300,31.66
P5802430,PB01,924,0300,17.35
P5802430,PB01,936,0300,5.06
P5802430,PC01,911,0300,10.58
P5802430,PC01,922,0300,8.61
P5802430,PC01,923,0300,40.89
P5802430,PC01,924,0300,57.39
P5802430,PC01,936,0300,5.12
P5802430,PD01,911,0300,9.35
P5802430,PD01,922,0300,11.18
P5802430,PD01,923,0300,34.09
P5802430,PD01,924,0300,10.24
P5802430,PD01,936,0300,4.12
P5802430,PE01,911,0300,12.44
P5802430,PE01,922,0300,11.52
P5802430,PE01,923,0300,26.78
P5802430,PE01,924,0300,29.82
P5802430,PE01,936,0300,5.7
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,-
P5801513,AM01,280,0300,-
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,52
P5802387,A011,280,0300,53
P5802387,A211,980,0300,97
P5802387,A211,280,0300,99
P5802387,A404,980,0300,52
P5802387,A404,280,0300,51
P5805244,AA01,980,0300,10
P5805244,AA01,280,0300,2
P5805244,AA02,980,0300,72
P5805244,AA02,280,0300,78
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,598
P5805753,A102,280,0300,425
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,21
P4600987,P001,923,0300,162
P4600987,P001,936,0300,5.9
P4600987,P002,911,0300,3.9
P4600987,P002,922,0300,21
P4600987,P002,923,0300,124
P4600987,P002,936,0300,6.2
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,49
P6201053,P002,236,0300,16.2
P6201053,P002,248,0300,8325
P6201053,P002,259,0300,108
P6201053,P002,911,0300,1.7
P6201053,P002,922,0300,1
P6201053,P002,923,0300,56
P6201053,P002,936,0300,17.2
P5801719,P101,222,0300,5
P5801719,P101,223,0300,36
P5801719,P101,224,0300,105
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1978890
P5801719,P101,259,0300,36
P5801719,P101,911,0300,6.1
P5801719,P101,922,0300,5
P5801719,P101,923,0300,35
P5801719,P101,924,0300,123
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,12
P5801719,P201,223,0300,39
P5801719,P201,224,0300,113
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1959659
P5801719,P201,259,0300,36
P5801719,P201,911,0300,14.9
P5801719,P201,922,0300,13
P5801719,P201,923,0300,42
P5801719,P201,924,0300,96
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,25
P5801719,P401,223,0300,38
P5801719,P401,224,0300,47
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1960114
P5801719,P401,259,0300,38
P5801719,P401,911,0300,12.9
P5801719,P401,922,0300,25
P5801719,P401,923,0300,38
P5801719,P401,924,0300,49
P5801719,P401,936,0300,5.4
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,-
P5801728,P301,259,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,12
P5801728,P401,223,0300,35
P5801728,P401,224,0300,85
P5801728,P401,236,0300,3.6
P5801728,P401,248,0300,265506
P5801728,P401,259,0300,55
P5801728,P401,922,0300,12
P5801728,P401,923,0300,34
P5801728,P401,924,0300,77
P5801728,P401,936,0300,3.5
P5801728,P501,222,0300,11
P5801728,P501,223,0300,30
P5801728,P501,224,0300,30
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,254603
P5801728,P501,259,0300,56
P5801728,P501,922,0300,11
P5801728,P501,923,0300,27
P5801728,P501,924,0300,39
P5801728,P501,936,0300,4.3
P5801728,P601,222,0300,12
P5801728,P601,223,0300,33
P5801728,P601,224,0300,43
P5801728,P601,236,0300,5.5
P5801728,P601,248,0300,365092
P5801728,P601,259,0300,54
P5801728,P601,922,0300,11
P5801728,P601,923,0300,34
P5801728,P601,924,0300,58
P5801728,P601,936,0300,5.4
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,0.82
P5802074,P001,223,0300,42.83
P5802074,P001,224,0300,33.7
P5802074,P001,226,0300,1.17
P5802074,P001,236,0300,16.7
P5802074,P001,237,0300,8.14
P5802074,P001,248,0300,16641.98
P5802074,P001,259,0300,85.1
P5802074,P002,222,0300,0.08
P5802074,P002,223,0300,24.32
P5802074,P002,224,0300,11.23
P5802074,P002,226,0300,1.56
P5802074,P002,236,0300,16.33
P5802074,P002,237,0300,7.62
P5802074,P002,248,0300,23321.25
P5802074,P002,259,0300,96.27
P5802092,PP06,223,0300,-
P5802092,PP06,236,0300,-
P5802092,PP06,248,0300,-
P5802092,PP06,259,0300,-
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,13
P5802092,PG01,236,0300,11.3
P5802092,PG01,248,0300,71691
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,2
P5802092,PG02,223,0300,16
P5802092,PG02,236,0300,4.2
P5802092,PG02,248,0300,211446
P5802092,PG02,259,0300,145
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,19
P5802421,P01A,224,0300,26
P5802421,P01A,236,0300,5
P5802421,P01A,248,0300,1331943
P5802421,P01A,259,0300,35
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,18
P5802421,P01A,924,0300,31
P5802421,P01A,936,0300,5
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,17
P5802421,P04A,224,0300,30
P5802421,P04A,236,0300,5.6
P5802421,P04A,248,0300,1754433
P5802421,P04A,259,0300,37
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,24
P5802421,P04A,924,0300,42
P5802421,P04A,936,0300,5.6
P5802421,P05A,222,0300,17
P5802421,P05A,223,0300,27
P5802421,P05A,224,0300,51
P5802421,P05A,236,0300,4.5
P5802421,P05A,248,0300,1946706
P5802421,P05A,259,0300,36
P5802421,P05A,922,0300,17
P5802421,P05A,923,0300,27
P5802421,P05A,924,0300,65
P5802421,P05A,936,0300,4.4
P5802421,P101,222,0300,2
P5802421,P101,223,0300,24
P5802421,P101,224,0300,0
P5802421,P101,236,0300,7.1
P5802421,P101,237,0300,8
P5802421,P101,248,0300,103040
P5802421,P101,259,0300,149
P5802421,P101,922,0300,2
P5802421,P101,923,0300,23
P5802421,P101,924,0300,0
P5802421,P101,936,0300,7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,7
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,126799
P5802421,P201,259,0300,154
P5802421,P201,922,0300,0
P5802421,P201,923,0300,6
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5
P5802421,P201,937,0300,8
P5802421,P301,222,0300,4
P5802421,P301,223,0300,22
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.5
P5802421,P301,237,0300,8
P5802421,P301,248,0300,113884
P5802421,P301,259,0300,156
P5802421,P301,922,0300,5
P5802421,P301,923,0300,22
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,8
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,164
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,0
P5802421,P701,223,0300,29
P5802421,P701,224,0300,9
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,580539
P5802421,P701,259,0300,63
P5802421,P701,922,0300,0
P5802421,P701,923,0300,30
P5802421,P701,924,0300,9
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,12
P5802421,P801,222,0300,2
P5802421,P801,223,0300,32
P5802421,P801,224,0300,19
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,576854
P5802421,P801,259,0300,63
P5802421,P801,922,0300,1
P5802421,P801,923,0300,32
P5802421,P801,924,0300,19
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,13
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.3
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,280573
P5802421,PC01,259,0300,163
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.3
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,206774
P5802421,PD01,259,0300,163
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.6
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,9
P5802421,PS01,223,0300,10
P5802421,PS01,224,0300,29
P5802421,PS01,236,0300,6.4
P5802421,PS01,248,0300,403137
P5802421,PS01,259,0300,123
P5802421,PS01,911,0300,5.7
P5802421,PS01,922,0300,6
P5802421,PS01,923,0300,11
P5802421,PS01,924,0300,25
P5802421,PS01,936,0300,6.7
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,9.82
P5802430,PB01,223,0300,31.51
P5802430,PB01,224,0300,16.11
P5802430,PB01,236,0300,5.05
P5802430,PB01,248,0300,368761.11
P5802430,PB01,259,0300,56.12
P5802430,PC01,222,0300,8.27
P5802430,PC01,223,0300,38.94
P5802430,PC01,224,0300,72.65
P5802430,PC01,236,0300,5.05
P5802430,PC01,248,0300,433824.13
P5802430,PC01,259,0300,56.1
P5802430,PD01,222,0300,11.2
P5802430,PD01,223,0300,33.84
P5802430,PD01,224,0300,9.78
P5802430,PD01,236,0300,4.06
P5802430,PD01,248,0300,483698.5
P5802430,PD01,259,0300,52.23
P5802430,PE01,222,0300,11.72
P5802430,PE01,223,0300,26.02
P5802430,PE01,224,0300,30.25
P5802430,PE01,236,0300,5.72
P5802430,PE01,248,0300,432328.67
P5802430,PE01,259,0300,55.68
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,222,0300,21
P4600987,P001,223,0300,167
P4600987,P001,236,0300,6
P4600987,P001,248,0300,90614
P4600987,P001,259,0300,39
P4600987,P002,222,0300,22
P4600987,P002,223,0300,125
P4600987,P002,236,0300,6.1
P4600987,P002,248,0300,68567
P4600987,P002,259,0300,41
P5802074,P001,911,0306,0.74
P5802074,P002,911,0306,1.18
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,6.7
P5802421,P01A,911,0306,12.2
P5802421,P04A,911,0306,9
P5802421,P05A,911,0306,10.7
P5802421,P101,911,0306,2.8
P5802421,P201,911,0306,3.6
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,6.3
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.8
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,10.57
P5802430,PC01,911,0306,10.9
P5802430,PD01,911,0306,7.81
P5802430,PE01,911,0306,12.31
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,4
P5801719,P101,911,0306,6.1
P5801719,P201,911,0306,15.4
P5801719,P401,911,0306,13
P5801728,P201,911,0306,-
P5801728,P301,911,0306,-
P5801728,P401,911,0306,13
P5801728,P501,911,0306,12.9
P5801728,P601,911,0306,13.4
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,5.7
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.8
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,4.2
P5801719,P101,911,0312,6.5
P5801719,P201,911,0312,14.9
P5801719,P401,911,0312,12.9
P5801728,P201,911,0312,-
P5801728,P301,911,0312,-
P5801728,P401,911,0312,12.9
P5801728,P501,911,0312,13.3
P5801728,P601,911,0312,13.5
P5801728,P701,911,0312,-
P5802074,P001,911,0312,0.65
P5802074,P002,911,0312,1.15
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,6.9
P5802421,P01A,911,0312,12.4
P5802421,P04A,911,0312,8.9
P5802421,P05A,911,0312,10.7
P5802421,P101,911,0312,2.8
P5802421,P201,911,0312,3.7
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,6.3
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.8
P5802421,PD01,911,0312,2.7
P5802421,PE01,911,0312,2.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,10.71
P5802430,PC01,911,0312,10.67
P5802430,PD01,911,0312,8.44
P5802430,PE01,911,0312,12.41
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.9
P5801719,P101,922,0315,5
P5801719,P101,923,0315,36
P5801719,P101,924,0315,120
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,12
P5801719,P201,923,0315,40
P5801719,P201,924,0315,103
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,25
P5801719,P401,923,0315,38
P5801719,P401,924,0315,49
P5801719,P401,936,0315,5.4
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,-
P5801728,P301,923,0315,-
P5801728,P301,924,0315,-
P5801728,P301,936,0315,-
P5801728,P401,922,0315,12
P5801728,P401,923,0315,35
P5801728,P401,924,0315,62
P5801728,P401,936,0315,3.6
P5801728,P501,922,0315,10
P5801728,P501,923,0315,32
P5801728,P501,924,0315,31
P5801728,P501,936,0315,4.5
P5801728,P601,922,0315,13
P5801728,P601,923,0315,31
P5801728,P601,924,0315,35
P5801728,P601,936,0315,5.6
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.24
P5802074,P001,923,0315,21.08
P5802074,P001,924,0315,12.03
P5802074,P001,926,0315,0.93
P5802074,P001,936,0315,16.38
P5802074,P001,937,0315,8.16
P5802074,P002,922,0315,0
P5802074,P002,923,0315,25.74
P5802074,P002,924,0315,3.55
P5802074,P002,926,0315,1.26
P5802074,P002,936,0315,16.16
P5802074,P002,937,0315,7.69
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,13
P5802092,PG01,936,0315,11.3
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,16
P5802092,PG02,936,0315,4.2
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,19
P5802421,P01A,924,0315,28
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,17
P5802421,P04A,924,0315,25
P5802421,P04A,936,0315,5.7
P5802421,P05A,922,0315,17
P5802421,P05A,923,0315,27
P5802421,P05A,924,0315,36
P5802421,P05A,936,0315,4.6
P5802421,P101,922,0315,2
P5802421,P101,923,0315,23
P5802421,P101,924,0315,0
P5802421,P101,936,0315,7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,7
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,21
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,8
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,0
P5802421,P701,923,0315,28
P5802421,P701,924,0315,9
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,2
P5802421,P801,923,0315,32
P5802421,P801,924,0315,19
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.2
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.6
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.2
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,11
P5802421,PS01,924,0315,26
P5802421,PS01,936,0315,6.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,9.64
P5802430,PB01,923,0315,31.32
P5802430,PB01,924,0315,16.19
P5802430,PB01,936,0315,5.07
P5802430,PC01,922,0315,8.46
P5802430,PC01,923,0315,33.75
P5802430,PC01,924,0315,76.05
P5802430,PC01,936,0315,5.08
P5802430,PD01,922,0315,10.65
P5802430,PD01,923,0315,33.8
P5802430,PD01,924,0315,9.93
P5802430,PD01,936,0315,4.06
P5802430,PE01,922,0315,11.66
P5802430,PE01,923,0315,25.01
P5802430,PE01,924,0315,29.24
P5802430,PE01,936,0315,5.74
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,-
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,52
P5802387,A211,980,0315,99
P5802387,A404,980,0315,52
P5805244,AA01,980,0315,22
P5805244,AA02,980,0315,70
P5805753,A001,980,0315,0
P5805753,A102,980,0315,683
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,21
P4600987,P001,923,0315,166
P4600987,P001,936,0315,6
P4600987,P002,922,0315,24
P4600987,P002,923,0315,124
P4600987,P002,936,0315,6.1
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,53
P6201053,P002,936,0315,16.7
P5801719,P101,911,0318,6.2
P5801719,P201,911,0318,15.4
P5801719,P401,911,0318,14.3
P5801728,P201,911,0318,-
P5801728,P301,911,0318,-
P5801728,P401,911,0318,13.2
P5801728,P501,911,0318,13.2
P5801728,P601,911,0318,13.4
P5801728,P701,911,0318,-
P5802074,P001,911,0318,1.57
P5802074,P002,911,0318,1.08
P5802092,PG01,911,0318,10.2
P5802092,PG02,911,0318,6.9
P5802421,P01A,911,0318,12.2
P5802421,P04A,911,0318,9.1
P5802421,P05A,911,0318,11.8
P5802421,P101,911,0318,2.8
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,6.3
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.8
P5802421,PD01,911,0318,2.6
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,10.64
P5802430,PC01,911,0318,10.66
P5802430,PD01,911,0318,7.07
P5802430,PE01,911,0318,13
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,3.8
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.9
P5801719,P101,911,0324,6.1
P5801719,P201,911,0324,15.2
P5801719,P401,911,0324,13.5
P5801728,P201,911,0324,-
P5801728,P301,911,0324,-
P5801728,P401,911,0324,12.8
P5801728,P501,911,0324,13.2
P5801728,P601,911,0324,13.5
P5801728,P701,911,0324,-
P5802074,P001,911,0324,0.75
P5802074,P002,911,0324,1.14
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,7
P5802421,P01A,911,0324,12.4
P5802421,P04A,911,0324,8.6
P5802421,P05A,911,0324,10.9
P5802421,P101,911,0324,2.8
P5802421,P201,911,0324,3.7
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,6.3
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.8
P5802421,PD01,911,0324,2.7
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.4
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,10.71
P5802430,PC01,911,0324,10.59
P5802430,PD01,911,0324,11.03
P5802430,PE01,911,0324,12.47
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,4.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2
P5801719,P101,911,0330,6.1
P5801719,P101,922,0330,5
P5801719,P101,923,0330,36
P5801719,P101,924,0330,102
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,15.5
P5801719,P201,922,0330,12
P5801719,P201,923,0330,38
P5801719,P201,924,0330,125
P5801719,P201,936,0330,4.8
