2016-08-25,1472054400,,,
P5802421,P801,259,0100,63
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,14
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,4.5
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,282976
P5802421,PC01,259,0100,163
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,13
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,4.3
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,242660
P5802421,PD01,259,0100,163
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,13
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,4.1
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,162
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,A811,980,0100,0
P5802421,A811,280,0100,0
P5802421,A812,980,0100,0
P5802421,A812,280,0100,0
P5802430,A801,980,0100,0
P5802430,A801,280,0100,0
P5802074,P001,911,0106,1.64
P5802074,P002,911,0106,1.8
P5802092,PG01,911,0106,10.3
P5802092,PG02,911,0106,7.5
P5802421,P01A,911,0106,12.4
P5802421,P04A,911,0106,6.6
P5802421,P05A,911,0106,11.6
P5802421,P101,911,0106,2.8
P5802421,P201,911,0106,3.7
P5802421,P301,911,0106,2.8
P5802421,P401,911,0106,6.3
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1.8
P5802421,PD01,911,0106,2.5
P5802421,PE01,911,0106,2.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.12
P5802430,PB01,911,0106,10.8
P5802430,PC01,911,0106,10.75
P5802430,PD01,911,0106,6.54
P5802430,PE01,911,0106,12.69
P4600987,P001,911,0106,3
P4600987,P002,911,0106,4.1
P5801719,P101,911,0106,6.2
P5801719,P201,911,0106,7.9
P5801719,P401,911,0106,14
P5801728,P201,911,0106,-
P5801728,P301,911,0106,-
P5801728,P401,911,0106,12.3
P5801728,P501,911,0106,13.1
P5801728,P601,911,0106,13.4
P5801728,P701,911,0106,-
P5802421,PS01,911,0106,5.2
P5802421,PT01,911,0106,-
P6201053,P001,911,0106,-
P6201053,P002,911,0106,2
P4600987,P001,911,0112,3.1
P4600987,P002,911,0112,4.6
P5801719,P101,911,0112,6.2
P5801719,P201,911,0112,7.6
P5801719,P401,911,0112,13.8
P5801728,P201,911,0112,-
P5801728,P301,911,0112,-
P5801728,P401,911,0112,12.2
P5801728,P501,911,0112,13.3
P5801728,P601,911,0112,13.3
P5801728,P701,911,0112,-
P5802074,P001,911,0112,1.97
P5802074,P002,911,0112,2.09
P5802092,PG01,911,0112,10.3
P5802092,PG02,911,0112,7.5
P5802421,P01A,911,0112,13.2
P5802421,P04A,911,0112,6.6
P5802421,P05A,911,0112,11.1
P5802421,P101,911,0112,2.8
P5802421,P201,911,0112,3.7
P5802421,P301,911,0112,2.7
P5802421,P401,911,0112,6.3
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1.8
P5802421,PD01,911,0112,2.5
P5802421,PE01,911,0112,2.2
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,5.1
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,10.07
P5802430,PB01,911,0112,10.81
P5802430,PC01,911,0112,10.75
P5802430,PD01,911,0112,5.81
P5802430,PE01,911,0112,12.66
P6201053,P001,911,0112,-
P6201053,P002,911,0112,2
P5801719,P101,922,0115,8
P5801719,P101,923,0115,38
P5801719,P101,924,0115,83
P5801719,P101,936,0115,5.4
P5801719,P201,922,0115,12
P5801719,P201,923,0115,36
P5801719,P201,924,0115,155
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,23
P5801719,P401,923,0115,36
P5801719,P401,924,0115,45
P5801719,P401,936,0115,5.5
P5801728,P201,922,0115,-
P5801728,P201,923,0115,-
P5801728,P201,924,0115,-
P5801728,P201,936,0115,-
P5801728,P301,922,0115,-
P5801728,P301,923,0115,-
P5801728,P301,924,0115,-
P5801728,P301,936,0115,-
P5801728,P401,922,0115,15
P5801728,P401,923,0115,35
P5801728,P401,924,0115,15
P5801728,P401,936,0115,4
P5801728,P501,922,0115,7
P5801728,P501,923,0115,18
P5801728,P501,924,0115,33
P5801728,P501,936,0115,4.2
P5801728,P601,922,0115,12
P5801728,P601,923,0115,31
P5801728,P601,924,0115,125
P5801728,P601,936,0115,5.7
P5801728,P701,922,0115,-
P5801728,P701,923,0115,-
P5801728,P701,924,0115,-
P5801728,P701,936,0115,-
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,0
P5802074,P001,923,0115,28.39
P5802074,P001,924,0115,0
P5802074,P001,926,0115,1.41
P5802074,P001,936,0115,17.89
P5802074,P001,937,0115,7.43
P5802074,P002,922,0115,0.04
P5802074,P002,923,0115,58.82
P5802074,P002,924,0115,4.27
P5802074,P002,926,0115,1.51
P5802074,P002,936,0115,16.43
P5802074,P002,937,0115,7.68
P5802092,PP06,923,0115,-
P5802092,PP06,936,0115,-
P5802092,PG01,922,0115,1
P5802092,PG01,923,0115,14
P5802092,PG01,936,0115,11.4
P5802092,PG02,922,0115,2
P5802092,PG02,923,0115,16
P5802092,PG02,936,0115,4.2
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,11
P5802421,P01A,923,0115,24
P5802421,P01A,924,0115,72
P5802421,P01A,936,0115,4.7
P5802421,P04A,922,0115,6
P5802421,P04A,923,0115,30
P5802421,P04A,924,0115,16
P5802421,P04A,936,0115,5.7
P5802421,P05A,922,0115,16
P5802421,P05A,923,0115,27
P5802421,P05A,924,0115,39
P5802421,P05A,936,0115,4.5
P5802421,PS01,922,0115,3
P5802421,PS01,923,0115,10
P5802421,PS01,924,0115,42
P5802421,PS01,936,0115,6.8
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,12.87
P5802430,PA01,923,0115,31.86
P5802430,PA01,924,0115,15.09
P5802430,PA01,936,0115,5.95
P5802430,PB01,922,0115,10.23
P5802430,PB01,923,0115,32.82
P5802430,PB01,924,0115,9.09
P5802430,PB01,936,0115,4.7
P5802430,PC01,922,0115,8.35
P5802430,PC01,923,0115,30.59
P5802430,PC01,924,0115,65.75
P5802430,PC01,936,0115,5.92
P5802430,PD01,922,0115,10.46
P5802430,PD01,923,0115,30.29
P5802430,PD01,924,0115,12.6
P5802430,PD01,936,0115,3.72
P5802430,PE01,922,0115,13.82
P5802430,PE01,923,0115,36.66
P5802430,PE01,924,0115,21.22
P5802430,PE01,936,0115,5.57
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,-
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,173
P5802387,A211,980,0115,37
P5802387,A404,980,0115,43
P5805244,AA01,980,0115,3
P5805244,AA02,980,0115,70
P5805753,A001,980,0115,0
P5805753,A102,980,0115,160
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,23
P4600987,P001,923,0115,168
P4600987,P001,936,0115,5.4
P4600987,P002,922,0115,18
P4600987,P002,923,0115,126
P4600987,P002,936,0115,5.5
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,56
P6201053,P002,936,0115,15.2
P5802421,P101,922,0115,2
P5802421,P101,923,0115,24
P5802421,P101,924,0115,0
P5802421,P101,936,0115,7
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,5
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.6
P5802421,P201,937,0115,8
P5802421,P301,922,0115,7
P5802421,P301,923,0115,23
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.7
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,5
P5802421,P401,924,0115,1
P5802421,P401,936,0115,4.5
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,32
P5802421,P701,924,0115,9
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,4
P5802421,P801,923,0115,34
P5802421,P801,924,0115,18
P5802421,P801,936,0115,2
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,14
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.4
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.3
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,4.1
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,A801,980,0115,0
P5801719,P101,911,0118,6.1
P5801719,P201,911,0118,7.3
P5801719,P401,911,0118,13.7
P5801728,P201,911,0118,-
P5801728,P301,911,0118,-
P5801728,P401,911,0118,12.4
P5801728,P501,911,0118,13
P5801728,P601,911,0118,13.3
P5801728,P701,911,0118,-
P5802074,P001,911,0118,1.81
P5802074,P002,911,0118,2.25
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,7.5
P5802421,P01A,911,0118,12.7
P5802421,P04A,911,0118,6.6
P5802421,P05A,911,0118,11.3
P5802421,PS01,911,0118,5
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.05
P5802430,PB01,911,0118,10.79
P5802430,PC01,911,0118,10.82
P5802430,PD01,911,0118,6.43
P5802430,PE01,911,0118,13.41
P4600987,P001,911,0118,3.1
P4600987,P002,911,0118,4.3
P6201053,P001,911,0118,-
P6201053,P002,911,0118,1.8
P5802421,P101,911,0118,-
P5802421,P201,911,0118,-
P5802421,P301,911,0118,-
P5802421,P401,911,0118,-
P5802421,P701,911,0118,-
P5802421,P801,911,0118,-
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5801719,P101,911,0124,6.2
P5801719,P201,911,0124,7.2
P5801719,P401,911,0124,13.6
P5801728,P201,911,0124,-
P5801728,P301,911,0124,-
P5801728,P401,911,0124,12.3
P5801728,P501,911,0124,12.5
P5801728,P601,911,0124,13.6
P5801728,P701,911,0124,-
P5802074,P001,911,0124,1.8
P5802074,P002,911,0124,1.94
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,7.4
P5802421,P01A,911,0124,12.5
P5802421,P04A,911,0124,6.5
P5802421,P05A,911,0124,10.6
P5802421,PS01,911,0124,5.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.04
P5802430,PB01,911,0124,10.88
P5802430,PC01,911,0124,10.71
P5802430,PD01,911,0124,7.36
P5802430,PE01,911,0124,12.88
P4600987,P001,911,0124,3.7
P4600987,P002,911,0124,4.2
P6201053,P001,911,0124,-
P6201053,P002,911,0124,1.8
P5802421,P101,911,0124,2.9
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,6.3
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.8
P5802421,PD01,911,0124,2.5
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5801719,P101,911,0130,6.2
P5801719,P101,922,0130,7
P5801719,P101,923,0130,39
P5801719,P101,924,0130,71
P5801719,P101,936,0130,5.4
P5801719,P201,911,0130,7.1
P5801719,P201,922,0130,11
P5801719,P201,923,0130,38
P5801719,P201,924,0130,148
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,13.4
P5801719,P401,922,0130,23
P5801719,P401,923,0130,36
P5801719,P401,924,0130,64
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,-
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,911,0130,-
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,12.3
P5801728,P401,922,0130,16
P5801728,P401,923,0130,35
P5801728,P401,924,0130,14
P5801728,P401,936,0130,4.1
P5801728,P501,911,0130,12.9
P5801728,P501,922,0130,9
P5801728,P501,923,0130,16
P5801728,P501,924,0130,46
P5801728,P501,936,0130,4.3
P5801728,P601,911,0130,13.4
P5801728,P601,922,0130,12
P5801728,P601,923,0130,17
P5801728,P601,924,0130,80
P5801728,P601,936,0130,5.8
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,2.35
P5802074,P001,922,0130,68.94
P5802074,P001,923,0130,27.48
P5802074,P001,924,0130,124.7
P5802074,P001,926,0130,0.95
P5802074,P001,936,0130,15.13
P5802074,P001,937,0130,7.38
P5802074,P002,911,0130,1.97
P5802074,P002,922,0130,0.18
P5802074,P002,923,0130,45.87
P5802074,P002,924,0130,0.48
P5802074,P002,926,0130,1.16
P5802074,P002,936,0130,15.38
P5802074,P002,937,0130,7.54
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,13
P5802092,PG01,936,0130,11.4
P5802092,PG02,911,0130,7.5
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,16
P5802092,PG02,936,0130,4.2
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.5
P5802421,P01A,922,0130,11
P5802421,P01A,923,0130,27
P5802421,P01A,924,0130,51
P5802421,P01A,936,0130,4.8
P5802421,P04A,911,0130,6.4
P5802421,P04A,922,0130,6
P5802421,P04A,923,0130,28
P5802421,P04A,924,0130,20
P5802421,P04A,936,0130,5.5
P5802421,P05A,911,0130,11.2
P5802421,P05A,922,0130,16
P5802421,P05A,923,0130,26
P5802421,P05A,924,0130,43
P5802421,P05A,936,0130,4.6
P5802421,PS01,911,0130,5.2
P5802421,PS01,922,0130,3
P5802421,PS01,923,0130,10
P5802421,PS01,924,0130,38
P5802421,PS01,936,0130,6.6
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.04
P5802430,PA01,922,0130,13.82
P5802430,PA01,923,0130,31.71
P5802430,PA01,924,0130,14.59
P5802430,PA01,936,0130,6.03
P5802430,PB01,911,0130,10.84
P5802430,PB01,922,0130,9.37
P5802430,PB01,923,0130,33.86
P5802430,PB01,924,0130,9.99
P5802430,PB01,936,0130,4.59
P5802430,PC01,911,0130,10.96
P5802430,PC01,922,0130,7.54
P5802430,PC01,923,0130,29.75
P5802430,PC01,924,0130,67.24
P5802430,PC01,936,0130,5.9
P5802430,PD01,911,0130,6.02
P5802430,PD01,922,0130,11.3
P5802430,PD01,923,0130,29.08
P5802430,PD01,924,0130,12.8
P5802430,PD01,936,0130,3.74
P5802430,PE01,911,0130,12.69
P5802430,PE01,922,0130,13.89
P5802430,PE01,923,0130,37.69
P5802430,PE01,924,0130,19.99
P5802430,PE01,936,0130,5.63
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,-
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,116
P5802387,A211,980,0130,37
P5802387,A404,980,0130,37
P5805244,AA01,980,0130,7
P5805244,AA02,980,0130,69
P5805753,A001,980,0130,0
P5805753,A102,980,0130,164
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,3.3
P4600987,P001,922,0130,23
P4600987,P001,923,0130,165
P4600987,P001,936,0130,5.5
P4600987,P002,911,0130,4.5
P4600987,P002,922,0130,20
P4600987,P002,923,0130,127
P4600987,P002,936,0130,5.5
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,1.7
P6201053,P002,922,0130,0
P6201053,P002,923,0130,46
P6201053,P002,936,0130,14.5
P5802421,P101,911,0130,2.9
P5802421,P101,922,0130,2
P5802421,P101,923,0130,22
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,0
P5802421,P201,923,0130,5
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,7
P5802421,P301,923,0130,23
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.3
P5802421,P401,922,0130,1
P5802421,P401,923,0130,4
P5802421,P401,924,0130,1
P5802421,P401,936,0130,4.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,31
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,3
P5802421,P801,923,0130,32
P5802421,P801,924,0130,18
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.5
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.3
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,4
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,A801,980,0130,0
P5801719,P101,911,0136,6.6
P5801719,P201,911,0136,7.3
P5801719,P401,911,0136,13.3
P5801728,P201,911,0136,-
P5801728,P301,911,0136,-
P5801728,P401,911,0136,12.2
P5801728,P501,911,0136,13.3
P5801728,P601,911,0136,13.4
P5801728,P701,911,0136,-
P5802074,P001,911,0136,2.53
P5802074,P002,911,0136,2.57
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,7.6
P5802421,P01A,911,0136,12.7
P5802421,P04A,911,0136,6.6
P5802421,P05A,911,0136,11.1
P5802421,PS01,911,0136,5.2
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.06
P5802430,PB01,911,0136,10.91
P5802430,PC01,911,0136,10.78
P5802430,PD01,911,0136,6.71
P5802430,PE01,911,0136,12.64
P4600987,P001,911,0136,3.3
P4600987,P002,911,0136,4.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,1.8
P5802421,P101,911,0136,2.9
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,6.3
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.8
P5802421,PD01,911,0136,2.5
P5802421,PE01,911,0136,2.2
P5802421,PQ01,911,0136,-
P5801719,P101,911,0142,6.3
P5801719,P201,911,0142,7.3
P5801719,P401,911,0142,15.1
P5801728,P201,911,0142,-
P5801728,P301,911,0142,-
P5801728,P401,911,0142,12.2
P5801728,P501,911,0142,13.4
P5801728,P601,911,0142,13.3
P5801728,P701,911,0142,-
P5802074,P001,911,0142,1.86
P5802074,P002,911,0142,1.93
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,7.7
P5802421,P01A,911,0142,12.4
P5802421,P04A,911,0142,7.1
P5802421,P05A,911,0142,12.4
P5802421,PS01,911,0142,5.2
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10
P5802430,PB01,911,0142,11.25
P5802430,PC01,911,0142,10.72
P5802430,PD01,911,0142,6.14
P5802430,PE01,911,0142,12.68
P4600987,P001,911,0142,3
P4600987,P002,911,0142,4.3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2
P5802421,P101,911,0142,2.9
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,6.3
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.8
P5802421,PD01,911,0142,2.5
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5801719,P101,922,0145,7
P5801719,P101,923,0145,39
P5801719,P101,924,0145,106
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,11
P5801719,P201,923,0145,37
P5801719,P201,924,0145,138
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,23
P5801719,P401,923,0145,36
P5801719,P401,924,0145,58
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,17
P5801728,P401,923,0145,32
P5801728,P401,924,0145,20
P5801728,P401,936,0145,4
P5801728,P501,922,0145,10
P5801728,P501,923,0145,20
P5801728,P501,924,0145,44
P5801728,P501,936,0145,4.4
P5801728,P601,922,0145,12
P5801728,P601,923,0145,30
P5801728,P601,924,0145,81
P5801728,P601,936,0145,6
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,4.56
P5802074,P001,923,0145,21.37
P5802074,P001,924,0145,1.23
P5802074,P001,926,0145,0.76
P5802074,P001,936,0145,14.57
P5802074,P001,937,0145,7.85
P5802074,P002,922,0145,0
P5802074,P002,923,0145,45.4
P5802074,P002,924,0145,4.64
P5802074,P002,926,0145,1.61
P5802074,P002,936,0145,16.09
P5802074,P002,937,0145,7.45
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,13
P5802092,PG01,936,0145,11.4
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,16
P5802092,PG02,936,0145,4.2
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,11
P5802421,P01A,923,0145,26
P5802421,P01A,924,0145,48
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,6
P5802421,P04A,923,0145,26
P5802421,P04A,924,0145,23
P5802421,P04A,936,0145,5.5
P5802421,P05A,922,0145,16
P5802421,P05A,923,0145,26
P5802421,P05A,924,0145,42
P5802421,P05A,936,0145,4.6
P5802421,PS01,922,0145,3
P5802421,PS01,923,0145,9
P5802421,PS01,924,0145,42
P5802421,PS01,936,0145,6.5
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,13.75
P5802430,PA01,923,0145,35.34
P5802430,PA01,924,0145,15.03
P5802430,PA01,936,0145,6.11
P5802430,PB01,922,0145,10.47
P5802430,PB01,923,0145,28.51
P5802430,PB01,924,0145,10.67
P5802430,PB01,936,0145,4.67
P5802430,PC01,922,0145,7.53
P5802430,PC01,923,0145,30.55
P5802430,PC01,924,0145,69.04
P5802430,PC01,936,0145,5.92
P5802430,PD01,922,0145,11.25
P5802430,PD01,923,0145,29.99
P5802430,PD01,924,0145,13.01
P5802430,PD01,936,0145,3.77
P5802430,PE01,922,0145,13.15
P5802430,PE01,923,0145,37.7
P5802430,PE01,924,0145,19.57
P5802430,PE01,936,0145,5.66
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,-
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,65
P5802387,A211,980,0145,37
P5802387,A404,980,0145,38
P5805244,AA01,980,0145,2
P5805244,AA02,980,0145,68
P5805753,A001,980,0145,0
P5805753,A102,980,0145,167
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,23
P4600987,P001,923,0145,159
P4600987,P001,936,0145,5.4
P4600987,P002,922,0145,18
P4600987,P002,923,0145,130
P4600987,P002,936,0145,5.5
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,44
P6201053,P002,936,0145,14.8
P5802421,P101,922,0145,2
P5802421,P101,923,0145,22
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,5
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.9
P5802421,P201,937,0145,9
P5802421,P301,922,0145,7
P5802421,P301,923,0145,22
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
