2018-10-21,1540051200,,,
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,4.3
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,9.47
Q7600375,P001,922,0300,23.21
Q7600375,P001,923,0300,85.82
Q7600375,P001,936,0300,8.59
Q7600375,P001,948,0300,148488
Q7600375,P001,959,0300,71.78
Q7100254,P101,948,0300,190343
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,208617
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,307234
Q7100254,P301,959,0300,69
Q7100254,P501,922,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.0
Q7504010,P101,948,0300,90550
Q7504010,P101,959,0300,141
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.8
Q7504010,P201,948,0300,104095
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,13.7
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.04
Q7600375,P001,911,0312,8.70
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,14.2
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,23.71
Q7600375,P001,923,0315,86.10
Q7600375,P001,936,0315,8.63
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,6.6
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,45
Q7100254,P301,936,0315,4.2
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.7
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,14.6
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.97
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,14.4
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.36
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,6.5
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,11
Q7100254,P201,936,0330,4.9
Q7100254,P301,911,0330,14.3
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,41
Q7100254,P301,936,0330,4.3
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,92
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.1
Q7600375,P001,911,0330,9.00
Q7600375,P001,922,0330,23.00
Q7600375,P001,923,0330,85.36
Q7600375,P001,936,0330,8.61
Q7100254,P101,911,0336,11.3
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,14.5
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.71
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.5
Q7100254,P301,911,0342,14.5
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,9.06
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,9
Q7100254,P101,936,0345,6.4
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,4.8
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,41
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,21.93
Q7600375,P001,923,0345,84.12
Q7600375,P001,936,0345,8.60
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.5
Q7100254,P301,911,0348,14.7
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.47
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,14.5
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.09
Q7100254,P101,911,0400,10.7
Q7100254,P201,911,0400,5.6
Q7100254,P301,911,0400,15.0
Q7100254,P501,911,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.78
Q7600375,P001,922,0400,23.22
Q7600375,P001,923,0400,85.24
Q7600375,P001,936,0400,8.62
Q7600375,P001,948,0400,147851
Q7600375,P001,959,0400,71.99
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,11
Q7100254,P101,936,0400,6.4
Q7100254,P101,948,0400,191928
Q7100254,P101,959,0400,65
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.0
Q7100254,P201,948,0400,208911
Q7100254,P201,959,0400,70
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,45
Q7100254,P301,936,0400,4.4
Q7100254,P301,948,0400,304488
Q7100254,P301,959,0400,70
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.6
Q7504010,P101,948,0400,94505
Q7504010,P101,959,0400,139
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.4
Q7504010,P201,948,0400,103957
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.5
Q7100254,P301,911,0406,14.4
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.15
Q7600375,P001,911,0412,9.56
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,14.7
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,10
Q7100254,P101,936,0415,6.4
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,4.4
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,10.4
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,20.54
Q7600375,P001,923,0415,86.33
Q7600375,P001,936,0415,8.68
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,17.1
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.10
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,14.2
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.76
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,6.5
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,13.8
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,42
Q7100254,P301,936,0430,4.3
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,9.03
Q7600375,P001,922,0430,20.17
Q7600375,P001,923,0430,85.89
Q7600375,P001,936,0430,8.53
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,14.4
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.43
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,14.9
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.05
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,6.3
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,4.6
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,19
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,18.63
Q7600375,P001,923,0445,87.10
Q7600375,P001,936,0445,8.60
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,15.3
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.72
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,15.3
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.00
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,6.3
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,4.9
Q7100254,P301,911,0500,16.2
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,4.4
Q7100254,P501,911,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.0
Q7600375,P001,911,0500,9.45
Q7600375,P001,922,0500,20.05
Q7600375,P001,923,0500,86.32
Q7600375,P001,936,0500,8.61
Q7600375,P001,948,0500,148120
Q7600375,P001,959,0500,71.86
Q7100254,P101,948,0500,191387
Q7100254,P101,959,0500,66
Q7100254,P201,948,0500,208641
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,306217
Q7100254,P301,959,0500,71
Q7100254,P501,922,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.8
Q7504010,P101,948,0500,101556
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.4
Q7504010,P201,948,0500,101319
Q7504010,P201,959,0500,135
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,14.9
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.03
Q7600375,P001,911,0512,8.67
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,15.5
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,922,0515,21.12
Q7600375,P001,923,0515,84.54
Q7600375,P001,936,0515,8.59
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,6.4
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,4.8
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,31
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.5
Q7100254,P301,911,0518,16.2
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.95
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.5
Q7100254,P301,911,0524,16.2
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.38
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,6.4
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,15.4
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,61
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,9.00
Q7600375,P001,922,0530,22.13
Q7600375,P001,923,0530,84.42
Q7600375,P001,936,0530,8.57
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,14.5
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.68
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.5
Q7100254,P301,911,0542,14.9
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.02
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,6.3
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,54
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,22.11
Q7600375,P001,923,0545,84.51
Q7600375,P001,936,0545,8.58
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.5
Q7100254,P301,911,0548,15.2
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.40
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,14.0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.0
Q7600375,P001,911,0554,9.05
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,6
Q7100254,P101,936,0600,6.2
Q7100254,P201,911,0600,5.4
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,10
Q7100254,P201,936,0600,4.9
Q7100254,P301,911,0600,14.6
Q7100254,P301,922,0600,20
Q7100254,P301,923,0600,54
Q7100254,P301,936,0600,5.7
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P201,911,0600,2.0
Q7600375,P001,911,0600,8.72
Q7600375,P001,922,0600,21.45
Q7600375,P001,923,0600,84.90
Q7600375,P001,936,0600,8.59
Q7600375,P001,948,0600,147702
