2018-10-18,1539792000,,,
Q7600375,P001,922,0300,24.45
Q7600375,P001,923,0300,83.35
Q7600375,P001,936,0300,9.10
Q7600375,P001,948,0300,140951
Q7600375,P001,959,0300,72.86
Q7100254,P101,948,0300,199637
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,220157
Q7100254,P201,959,0300,66
Q7100254,P301,948,0300,320139
Q7100254,P301,959,0300,68
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.4
Q7504010,P101,948,0300,95983
Q7504010,P101,959,0300,140
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.3
Q7504010,P201,948,0300,103119
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.8
Q7100254,P301,911,0306,14.9
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.45
Q7600375,P001,911,0312,8.19
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,15.7
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,23.57
Q7600375,P001,923,0315,81.55
Q7600375,P001,936,0315,9.06
Q7100254,P101,922,0315,4
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,5.9
Q7100254,P201,922,0315,5
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,4.3
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,45
Q7100254,P301,936,0315,4.4
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.6
Q7100254,P301,911,0318,16.2
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.40
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.5
Q7100254,P301,911,0324,14.2
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.72
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,4
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,6.0
Q7100254,P201,911,0330,5.6
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,7
Q7100254,P201,936,0330,4.3
Q7100254,P301,911,0330,14.5
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,42
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,8.38
Q7600375,P001,922,0330,22.96
Q7600375,P001,923,0330,79.89
Q7600375,P001,936,0330,9.07
Q7100254,P101,911,0336,11.3
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,15.1
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.25
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,6.0
Q7100254,P301,911,0342,14.3
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.45
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,9
Q7100254,P101,936,0345,6.0
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,4.3
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,49
Q7100254,P301,936,0345,4.4
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,22.37
Q7600375,P001,923,0345,83.88
Q7600375,P001,936,0345,9.08
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,5.8
Q7100254,P301,911,0348,14.9
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.69
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,14.9
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.46
Q7100254,P101,911,0400,10.5
Q7100254,P201,911,0400,5.4
Q7100254,P301,911,0400,15.7
Q7100254,P501,911,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.28
Q7600375,P001,922,0400,22.96
Q7600375,P001,923,0400,81.67
Q7600375,P001,936,0400,9.08
Q7600375,P001,948,0400,141627
Q7600375,P001,959,0400,73.07
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,6.1
Q7100254,P101,948,0400,197331
Q7100254,P101,959,0400,67
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,4.2
Q7100254,P201,948,0400,219264
Q7100254,P201,959,0400,72
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,4.4
Q7100254,P301,948,0400,318064
Q7100254,P301,959,0400,70
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.2
Q7504010,P101,948,0400,97624
Q7504010,P101,959,0400,139
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,69
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.5
Q7504010,P201,948,0400,100917
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,16.2
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.52
Q7600375,P001,911,0412,8.70
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,14.0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,4
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,6.1
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,4.2
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,4.4
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,22.51
Q7600375,P001,923,0415,84.98
Q7600375,P001,936,0415,9.08
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,14.3
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.51
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,15.1
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.06
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,6.0
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,4.2
Q7100254,P301,911,0430,14.3
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,46
Q7100254,P301,936,0430,4.4
Q7100254,P501,911,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,66
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,10.68
Q7600375,P001,922,0430,23.00
Q7600375,P001,923,0430,84.81
Q7600375,P001,936,0430,9.14
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,14.7
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,16.43
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,14.6
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.35
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,9
Q7100254,P101,936,0445,6.0
Q7100254,P201,922,0445,5
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,4.2
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,47
Q7100254,P301,936,0445,4.5
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,42
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,25.56
Q7600375,P001,923,0445,78.04
Q7600375,P001,936,0445,9.22
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,15.3
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.15
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,16.0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.48
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,5.9
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,4.2
Q7100254,P301,911,0500,13.8
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,4.5
Q7100254,P501,911,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,9.05
Q7600375,P001,922,0500,23.62
Q7600375,P001,923,0500,82.85
Q7600375,P001,936,0500,9.13
Q7600375,P001,948,0500,140944
Q7600375,P001,959,0500,72.53
Q7100254,P101,948,0500,198798
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,218591
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,317976
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.6
Q7504010,P101,948,0500,83627
Q7504010,P101,959,0500,138
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.1
Q7504010,P201,948,0500,103746
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.5
Q7100254,P301,911,0506,14.0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.64
Q7600375,P001,911,0512,8.38
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,14.8
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,24.59
Q7600375,P001,923,0515,86.23
Q7600375,P001,936,0515,9.22
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,8
Q7100254,P101,936,0515,5.9
Q7100254,P201,922,0515,5
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,4.4
Q7100254,P301,922,0515,11
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,4.4
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.8
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.4
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,13.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.69
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,14.4
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.93
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,8
Q7100254,P101,936,0530,5.9
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,5
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,4.4
Q7100254,P301,911,0530,14.5
Q7100254,P301,922,0530,11
Q7100254,P301,923,0530,48
Q7100254,P301,936,0530,4.5
Q7100254,P501,911,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,8.65
Q7600375,P001,922,0530,24.58
Q7600375,P001,923,0530,83.83
Q7600375,P001,936,0530,9.20
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,15.1
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.31
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,16.3
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.58
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,7
Q7100254,P101,936,0545,6.0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,4.4
Q7100254,P301,922,0545,11
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,4.4
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,23.49
Q7600375,P001,923,0545,79.41
Q7600375,P001,936,0545,9.15
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,13.7
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.94
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,13.7
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.80
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,10
Q7100254,P101,936,0600,6.1
Q7100254,P201,911,0600,5.4
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,4.5
Q7100254,P301,911,0600,14.5
Q7100254,P301,922,0600,11
Q7100254,P301,923,0600,46
Q7100254,P301,936,0600,4.4
Q7100254,P501,911,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.5
Q7600375,P001,911,0600,8.49
Q7600375,P001,922,0600,24.30
Q7600375,P001,923,0600,83.46
Q7600375,P001,936,0600,9.19
Q7600375,P001,948,0600,141791
Q7600375,P001,959,0600,72.42
Q7100254,P101,948,0600,196915
Q7100254,P101,959,0600,67
Q7100254,P201,948,0600,217220
Q7100254,P201,959,0600,71
Q7100254,P301,948,0600,320244
Q7100254,P301,959,0600,71
