2018-10-06,1538755200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.64
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,5.0
Q7100254,P301,911,0300,12.0
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,41
Q7100254,P301,936,0300,5.8
Q7100254,P501,911,0300,14.3
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,40
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,7.95
Q7600375,P001,922,0300,22.43
Q7600375,P001,923,0300,86.27
Q7600375,P001,936,0300,8.61
Q7600375,P001,948,0300,131983
Q7600375,P001,959,0300,72.60
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,192430
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,264721
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,354459
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96517
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,99537
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.1
Q7100254,P501,911,0306,13.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.77
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,12.4
Q7100254,P501,911,0312,15.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.62
Q7600375,P001,922,0315,22.10
Q7600375,P001,923,0315,85.22
Q7600375,P001,936,0315,8.66
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,45
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,41
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,92
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.6
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,13.0
Q7100254,P501,911,0318,13.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.66
Q7600375,P001,911,0324,7.95
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,14.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,12.0
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.6
Q7100254,P501,911,0330,14.1
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,41
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0330,7.66
Q7600375,P001,922,0330,22.92
Q7600375,P001,923,0330,85.12
Q7600375,P001,936,0330,8.63
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,12.4
Q7100254,P501,911,0336,14.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.56
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,12.1
Q7100254,P501,911,0342,14.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.66
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,5.6
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,25
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,22.18
Q7600375,P001,923,0345,84.60
Q7600375,P001,936,0345,8.60
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,12.2
Q7100254,P501,911,0348,14.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.90
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.3
Q7100254,P501,911,0354,14.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.61
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,12.5
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,44
Q7100254,P301,936,0400,5.6
Q7100254,P501,911,0400,14.3
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,40
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,15
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,42
Q7504010,P101,926,0400,15
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,16
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,7.50
Q7600375,P001,922,0400,22.14
Q7600375,P001,923,0400,84.77
Q7600375,P001,936,0400,8.61
Q7600375,P001,948,0400,132141
Q7600375,P001,959,0400,72.28
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,192888
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,261662
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,354055
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98445
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,101853
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,13.3
Q7100254,P501,911,0406,14.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.61
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.1
Q7100254,P501,911,0412,15.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.88
Q7600375,P001,922,0415,22.20
Q7600375,P001,923,0415,90.93
Q7600375,P001,936,0415,8.67
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.1
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,14.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.64
Q7600375,P001,911,0424,7.56
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,12.4
Q7100254,P501,911,0424,14.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,12.0
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,6.0
Q7100254,P501,911,0430,14.3
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,40
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,7.65
Q7600375,P001,922,0430,22.08
Q7600375,P001,923,0430,89.19
Q7600375,P001,936,0430,8.68
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,12.1
Q7100254,P501,911,0436,14.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.88
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,12.1
Q7100254,P501,911,0442,14.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.62
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,5.1
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,5.9
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,40
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,22.31
Q7600375,P001,923,0445,84.74
Q7600375,P001,936,0445,8.64
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,12.5
Q7100254,P501,911,0448,14.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.51
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,13.2
Q7100254,P501,911,0454,14.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.61
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,7
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,12.2
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,6.0
Q7100254,P501,911,0500,14.6
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,41
Q7100254,P501,936,0500,5.6
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,7.88
Q7600375,P001,922,0500,22.27
Q7600375,P001,923,0500,87.38
Q7600375,P001,936,0500,8.64
Q7600375,P001,948,0500,131992
Q7600375,P001,959,0500,72.37
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,196173
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,258489
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,357529
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97353
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,99134
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,12.1
Q7100254,P501,911,0506,14.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.57
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,12.4
Q7100254,P501,911,0512,15.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.55
Q7600375,P001,922,0515,23.17
Q7600375,P001,923,0515,87.70
Q7600375,P001,936,0515,8.57
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,8
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,47
Q7100254,P301,936,0515,6.0
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.8
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,14.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.66
Q7600375,P001,911,0524,7.85
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,12.1
Q7100254,P501,911,0524,14.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,7
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,12.1
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,52
Q7100254,P301,936,0530,6.0
Q7100254,P501,911,0530,14.2
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,41
Q7100254,P501,936,0530,5.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,18
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,8.22
Q7600375,P001,922,0530,22.56
Q7600375,P001,923,0530,56.56
Q7600375,P001,936,0530,8.73
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,12.4
Q7100254,P501,911,0536,14.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.98
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,13.1
Q7100254,P501,911,0542,14.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.60
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,7
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,5.9
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,40
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,24.86
Q7600375,P001,923,0545,73.39
Q7600375,P001,936,0545,8.83
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,12.1
Q7100254,P501,911,0548,14.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.06
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,12.0
Q7100254,P501,911,0554,14.4
Q6907286,P001,911,0554,0
