2018-10-02,1538409600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.91
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,7
Q7100254,P201,936,0300,5.6
Q7100254,P201,948,0300,186179
Q7100254,P201,959,0300,71
Q7100254,P301,911,0300,12.7
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,43
Q7100254,P301,936,0300,5.1
Q7100254,P301,948,0300,268197
Q7100254,P301,959,0300,70
Q7100254,P501,911,0300,13.7
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.6
Q7100254,P501,948,0300,340747
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.1
Q7504010,P101,948,0300,96873
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.8
Q7504010,P201,948,0300,100159
Q7504010,P201,959,0300,137
Q7600375,P001,911,0300,9.26
Q7600375,P001,922,0300,17.68
Q7600375,P001,923,0300,73.23
Q7600375,P001,936,0300,9.74
Q7600375,P001,948,0300,117083
Q7600375,P001,959,0300,73.00
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.8
Q7100254,P501,911,0306,13.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.98
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,13.5
Q7100254,P501,911,0312,14.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.80
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,3
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,43
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,37
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,18.12
Q7600375,P001,923,0315,79.45
Q7600375,P001,936,0315,9.90
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,14.1
Q7100254,P501,911,0318,13.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.88
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,12.5
Q7100254,P501,911,0324,13.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.39
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,7
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,12.4
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,46
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,13.5
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,59
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,8.92
Q7600375,P001,922,0330,17.83
Q7600375,P001,923,0330,79.94
Q7600375,P001,936,0330,9.92
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,13.1
Q7100254,P501,911,0336,13.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.73
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.2
Q7100254,P301,911,0342,12.5
Q7100254,P501,911,0342,13.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.79
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,38
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,88
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,55
Q7504010,P201,924,0345,22
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.2
Q7600375,P001,922,0345,19.87
Q7600375,P001,923,0345,77.89
Q7600375,P001,936,0345,9.91
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,12.6
Q7100254,P501,911,0348,13.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.29
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.7
Q7100254,P501,911,0354,13.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.99
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,9
Q7100254,P201,936,0400,5.4
Q7100254,P201,948,0400,188208
Q7100254,P201,959,0400,71
Q7100254,P301,911,0400,13.4
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,44
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,268565
Q7100254,P301,959,0400,70
Q7100254,P501,911,0400,13.9
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.8
Q7100254,P501,948,0400,339164
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,15
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.1
Q7504010,P101,948,0400,97480
Q7504010,P101,959,0400,139
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.1
Q7504010,P201,948,0400,100576
Q7504010,P201,959,0400,137
Q7600375,P001,911,0400,8.85
Q7600375,P001,922,0400,18.42
Q7600375,P001,923,0400,79.10
Q7600375,P001,936,0400,9.90
Q7600375,P001,948,0400,115167
Q7600375,P001,959,0400,70.28
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,14.0
Q7100254,P501,911,0406,13.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.98
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,14.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,9.30
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,9
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,20
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,19.71
Q7600375,P001,923,0415,78.94
Q7600375,P001,936,0415,10.15
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,12.7
Q7100254,P501,911,0418,13.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.01
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,13.4
Q7100254,P501,911,0424,13.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.85
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.4
Q7100254,P301,911,0430,12.5
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,41
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,13.8
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,8.93
Q7600375,P001,922,0430,19.72
Q7600375,P001,923,0430,76.34
Q7600375,P001,936,0430,10.14
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,12.8
Q7100254,P501,911,0436,13.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.27
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,12.8
Q7100254,P501,911,0442,14.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.88
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,4
Q7100254,P201,936,0445,5.2
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,42
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,20.10
Q7600375,P001,923,0445,77.90
Q7600375,P001,936,0445,10.20
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,13.2
Q7100254,P501,911,0448,13.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.66
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,14.1
Q7100254,P501,911,0454,13.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.78
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,8
Q7100254,P201,936,0500,5.3
Q7100254,P201,948,0500,190117
Q7100254,P201,959,0500,72
Q7100254,P301,911,0500,12.5
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,42
Q7100254,P301,936,0500,5.0
Q7100254,P301,948,0500,269850
Q7100254,P301,959,0500,71
Q7100254,P501,911,0500,14.1
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.8
Q7100254,P501,948,0500,339662
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.6
Q7504010,P101,948,0500,89141
Q7504010,P101,959,0500,138
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.1
Q7504010,P201,948,0500,101581
Q7504010,P201,959,0500,137
Q7600375,P001,911,0500,9.14
Q7600375,P001,922,0500,19.72
Q7600375,P001,923,0500,79.33
Q7600375,P001,936,0500,10.15
Q7600375,P001,948,0500,110984
Q7600375,P001,959,0500,69.43
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,12.6
Q7100254,P501,911,0506,14.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.78
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,13.3
Q7100254,P501,911,0512,14.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.65
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,8
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,36
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,20.01
Q7600375,P001,923,0515,74.79
Q7600375,P001,936,0515,10.19
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,12.5
Q7100254,P501,911,0518,14.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.80
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,12.7
Q7100254,P501,911,0524,14.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.18
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,8
Q7100254,P201,936,0530,5.4
Q7100254,P301,911,0530,12.8
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,41
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,14.0
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,10.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,8.75
Q7600375,P001,922,0530,20.48
Q7600375,P001,923,0530,78.57
Q7600375,P001,936,0530,10.21
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,13.3
Q7100254,P501,911,0536,14.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.66
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,14.1
Q7100254,P501,911,0542,14.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.83
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,43
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,19.19
Q7600375,P001,923,0545,79.43
Q7600375,P001,936,0545,10.20
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,12.5
Q7100254,P501,911,0548,14.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.22
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,12.5
Q7100254,P501,911,0554,14.1
Q6907286,P001,911,0554,0
