2018-10-12,1539273600,,,
Q7100254,P201,923,0300,8
Q7100254,P201,936,0300,3.5
Q7100254,P301,911,0300,14.4
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,45
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,11.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,8.52
Q7600375,P001,922,0300,22.20
Q7600375,P001,923,0300,85.34
Q7600375,P001,936,0300,8.26
Q7600375,P001,948,0300,151549
Q7600375,P001,959,0300,70.70
Q7100254,P101,948,0300,198541
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,229038
Q7100254,P201,959,0300,67
Q7100254,P301,948,0300,315894
Q7100254,P301,959,0300,65
Q7100254,P501,922,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88636
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,98181
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,15.2
Q7100254,P201,911,0306,5.5
Q7100254,P301,911,0306,14.5
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.06
Q7100254,P101,911,0312,11.6
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,15.1
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.86
Q7600375,P001,922,0315,22.98
Q7600375,P001,923,0315,85.86
Q7600375,P001,936,0315,8.36
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,8
Q7100254,P101,936,0315,6.1
Q7100254,P201,922,0315,5
Q7100254,P201,923,0315,9
Q7100254,P201,936,0315,3.5
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,5.5
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,18
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.1
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,18.2
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.09
Q7600375,P001,911,0324,8.57
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,13.6
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,6.1
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,5
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,3.5
Q7100254,P301,911,0330,13.6
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,5.6
Q7100254,P501,911,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.5
Q7600375,P001,911,0330,8.17
Q7600375,P001,922,0330,22.78
Q7600375,P001,923,0330,82.44
Q7600375,P001,936,0330,8.28
Q7100254,P101,911,0336,11.9
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,14.2
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.97
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.8
Q7100254,P301,911,0342,13.6
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.22
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,6.2
Q7100254,P201,922,0345,5
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,3.5
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,48
Q7100254,P301,936,0345,5.6
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,10.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,22.62
Q7600375,P001,923,0345,84.22
Q7600375,P001,936,0345,8.34
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,6.1
Q7100254,P301,911,0348,13.7
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.70
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,14.0
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.26
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,6.2
Q7100254,P201,911,0400,5.9
Q7100254,P201,922,0400,5
Q7100254,P201,923,0400,7
Q7100254,P201,936,0400,3.4
Q7100254,P301,911,0400,14.5
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,8.01
Q7600375,P001,922,0400,22.70
Q7600375,P001,923,0400,84.64
Q7600375,P001,936,0400,8.32
Q7600375,P001,948,0400,150543
Q7600375,P001,959,0400,70.61
Q7100254,P101,948,0400,195230
Q7100254,P101,959,0400,66
Q7100254,P201,948,0400,222761
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,316777
Q7100254,P301,959,0400,68
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91011
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,98527
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,17.6
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.26
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.5
Q7100254,P301,911,0412,13.6
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.82
Q7600375,P001,922,0415,23.82
Q7600375,P001,923,0415,86.03
Q7600375,P001,936,0415,8.28
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,6
Q7100254,P101,936,0415,6.4
Q7100254,P201,922,0415,5
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,3.9
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,9.0
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,13.6
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.29
Q7600375,P001,911,0424,8.08
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,14.1
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,6.5
Q7100254,P201,911,0430,5.5
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,7
Q7100254,P201,936,0430,4.0
Q7100254,P301,911,0430,13.7
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,8.33
Q7600375,P001,922,0430,23.49
Q7600375,P001,923,0430,85.32
Q7600375,P001,936,0430,8.30
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.5
Q7100254,P301,911,0436,13.9
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.86
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,13.9
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.38
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,6.5
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,4.1
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,5.5
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,11.2
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,16
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,22.87
Q7600375,P001,923,0445,86.68
Q7600375,P001,936,0445,8.31
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,14.5
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.13
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,17.1
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.36
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,6.6
Q7100254,P201,911,0500,5.5
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,3.9
Q7100254,P301,911,0500,13.7
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,5.4
Q7100254,P501,911,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,11.4
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,9.2
Q7600375,P001,911,0500,8.84
Q7600375,P001,922,0500,23.41
Q7600375,P001,923,0500,85.79
Q7600375,P001,936,0500,8.31
Q7600375,P001,948,0500,150944
Q7600375,P001,959,0500,70.73
Q7100254,P101,948,0500,194374
Q7100254,P101,959,0500,66
Q7100254,P201,948,0500,220830
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,317427
Q7100254,P301,959,0500,69
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84233
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,97460
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,13.8
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.40
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.6
Q7100254,P301,911,0512,14.3
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.16
Q7600375,P001,922,0515,23.67
Q7600375,P001,923,0515,81.69
Q7600375,P001,936,0515,8.34
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,6.6
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,4.0
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,5.5
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.6
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.7
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.5
Q7100254,P301,911,0518,14.0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.42
Q7600375,P001,911,0524,8.87
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.6
Q7100254,P301,911,0524,14.1
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,6.6
Q7100254,P201,911,0530,5.5
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,4.0
Q7100254,P301,911,0530,14.3
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,5.5
Q7100254,P501,911,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,95
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.7
Q7600375,P001,911,0530,8.42
Q7600375,P001,922,0530,23.44
Q7600375,P001,923,0530,87.13
Q7600375,P001,936,0530,8.34
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,14.8
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.19
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.5
Q7100254,P301,911,0542,17.5
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.43
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,6.4
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,8
Q7100254,P201,936,0545,4.0
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,5.5
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,93
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,9.2
Q7600375,P001,922,0545,23.98
Q7600375,P001,923,0545,89.31
Q7600375,P001,936,0545,8.35
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.6
Q7100254,P301,911,0548,13.7
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.81
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.5
Q7100254,P301,911,0554,13.7
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.47
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,9
Q7100254,P101,936,0600,6.4
Q7100254,P201,911,0600,5.6
Q7100254,P201,922,0600,5
Q7100254,P201,923,0600,7
Q7100254,P201,936,0600,4.0
Q7100254,P301,911,0600,14.3
Q7100254,P301,922,0600,19
Q7100254,P301,923,0600,47
Q7100254,P301,936,0600,5.5
Q7100254,P501,911,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,2
