2018-10-17,1539705600,,,
Q7100254,P301,923,0300,43
Q7100254,P301,936,0300,4.4
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,8.39
Q7600375,P001,922,0300,20.45
Q7600375,P001,923,0300,83.17
Q7600375,P001,936,0300,9.22
Q7600375,P001,948,0300,130844
Q7600375,P001,959,0300,74.14
Q7100254,P101,948,0300,196825
Q7100254,P101,959,0300,67
Q7100254,P201,948,0300,221086
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,324556
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.6
Q7504010,P101,948,0300,97243
Q7504010,P101,959,0300,141
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.5
Q7504010,P201,948,0300,104971
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.7
Q7100254,P301,911,0306,13.7
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.21
Q7600375,P001,911,0312,8.02
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.6
Q7100254,P301,911,0312,14.2
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,22.36
Q7600375,P001,923,0315,86.03
Q7600375,P001,936,0315,9.27
Q7100254,P101,922,0315,4
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,6.1
Q7100254,P201,922,0315,5
Q7100254,P201,923,0315,9
Q7100254,P201,936,0315,4.2
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,4.5
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.7
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.5
Q7100254,P301,911,0318,15.9
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.16
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,5.5
Q7100254,P301,911,0324,13.1
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.54
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,7
Q7100254,P101,936,0330,5.9
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,5
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,4.3
Q7100254,P301,911,0330,13.1
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,8.27
Q7600375,P001,922,0330,21.54
Q7600375,P001,923,0330,86.69
Q7600375,P001,936,0330,9.35
Q7100254,P101,911,0336,11.0
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,13.8
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.09
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,6.0
Q7100254,P301,911,0342,13.2
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.23
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,6.0
Q7100254,P201,922,0345,5
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,4.3
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,53
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,22.09
Q7600375,P001,923,0345,81.58
Q7600375,P001,936,0345,9.15
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,6.0
Q7100254,P301,911,0348,13.2
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.48
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,13.3
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,8.24
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,4
Q7100254,P101,923,0400,11
Q7100254,P101,936,0400,6.1
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,5
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,4.3
Q7100254,P301,911,0400,13.8
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,40
Q7100254,P301,936,0400,4.6
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,8.09
Q7600375,P001,922,0400,21.88
Q7600375,P001,923,0400,84.18
Q7600375,P001,936,0400,9.24
Q7600375,P001,948,0400,132150
Q7600375,P001,959,0400,74.38
Q7100254,P101,948,0400,198867
Q7100254,P101,959,0400,68
Q7100254,P201,948,0400,219562
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,321435
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,102218
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,102549
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,15.7
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,8.29
Q7600375,P001,911,0412,8.57
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,13.2
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,922,0415,20.98
Q7600375,P001,923,0415,85.04
Q7600375,P001,936,0415,9.25
Q7100254,P101,922,0415,4
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,6.1
Q7100254,P201,922,0415,5
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,4.4
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.3
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,13.0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.35
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,13.4
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.20
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,4
Q7100254,P101,923,0430,12
Q7100254,P101,936,0430,6.1
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,5
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,4.4
Q7100254,P301,911,0430,13.0
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,8.38
Q7600375,P001,922,0430,21.64
Q7600375,P001,923,0430,83.87
Q7600375,P001,936,0430,9.15
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,13.1
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.61
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,13.1
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.35
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,8
Q7100254,P101,936,0445,5.9
Q7100254,P201,922,0445,5
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,4.4
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,52
Q7100254,P301,936,0445,4.6
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,26
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,20.96
Q7600375,P001,923,0445,83.49
Q7600375,P001,936,0445,9.13
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,13.5
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.07
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,15.5
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,8.33
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,4
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,5.9
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,4.4
Q7100254,P301,911,0500,13.0
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,45
Q7100254,P301,936,0500,4.6
Q7100254,P501,911,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,8.57
Q7600375,P001,922,0500,21.23
Q7600375,P001,923,0500,83.60
Q7600375,P001,936,0500,9.18
Q7600375,P001,948,0500,132969
Q7600375,P001,959,0500,74.63
Q7100254,P101,948,0500,202329
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,219778
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,319146
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.2
Q7504010,P101,948,0500,99195
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.5
Q7504010,P201,948,0500,101569
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.4
Q7100254,P301,911,0506,12.9
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,8.29
Q7600375,P001,911,0512,8.10
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,13.3
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,19.91
Q7600375,P001,923,0515,79.87
Q7600375,P001,936,0515,9.14
Q7100254,P101,922,0515,4
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,5.8
Q7100254,P201,922,0515,5
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,4.4
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,4.8
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.8
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.26
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.5
Q7100254,P301,911,0524,13.0
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.53
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,5.7
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,5
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,4.5
Q7100254,P301,911,0530,13.1
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,8.24
Q7600375,P001,922,0530,20.39
Q7600375,P001,923,0530,79.56
Q7600375,P001,936,0530,9.12
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,13.5
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.09
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,15.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.21
Q7100254,P101,922,0545,4
Q7100254,P101,923,0545,14
Q7100254,P101,936,0545,5.6
Q7100254,P201,922,0545,5
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,4.6
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,49
Q7100254,P301,936,0545,4.8
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,19.56
Q7600375,P001,923,0545,80.73
Q7600375,P001,936,0545,9.08
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,13.0
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.38
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,12.8
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.12
Q7100254,P101,911,0600,10.6
Q7100254,P201,911,0600,5.3
Q7100254,P301,911,0600,13.2
Q7100254,P501,911,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P201,911,0600,2.1
Q7600375,P001,911,0600,7.95
Q7600375,P001,922,0600,19.94
Q7600375,P001,923,0600,80.83
Q7600375,P001,936,0600,9.13
Q7600375,P001,948,0600,132750
Q7600375,P001,959,0600,74.64
Q7100254,P101,922,0600,4
Q7100254,P101,923,0600,11
Q7100254,P101,936,0600,5.8
Q7100254,P101,948,0600,201779
Q7100254,P101,959,0600,67
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,4.6
Q7100254,P201,948,0600,217507
Q7100254,P201,959,0600,71
Q7100254,P301,922,0600,15
Q7100254,P301,923,0600,48
