2018-10-20,1539964800,,,
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,9.23
Q7600375,P001,922,0300,17.19
Q7600375,P001,923,0300,79.86
Q7600375,P001,936,0300,8.60
Q7600375,P001,948,0300,145670
Q7600375,P001,959,0300,70.94
Q7100254,P101,948,0300,196539
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,207133
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,316224
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93993
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,101568
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,14.9
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.78
Q7600375,P001,911,0312,8.48
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,16.0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,20.86
Q7600375,P001,923,0315,81.19
Q7600375,P001,936,0315,8.58
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,5.9
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,47
Q7100254,P301,936,0315,4.4
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.5
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,17.4
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.80
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,14.6
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.22
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,5.9
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,14.9
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,44
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,10.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.5
Q7600375,P001,911,0330,8.81
Q7600375,P001,922,0330,24.95
Q7600375,P001,923,0330,80.00
Q7600375,P001,936,0330,8.55
Q7100254,P101,911,0336,14.3
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,16.1
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.55
Q7100254,P101,911,0342,10.8
Q7100254,P201,911,0342,5.6
Q7100254,P301,911,0342,14.8
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.77
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,7
Q7100254,P101,936,0345,5.9
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,41
Q7100254,P301,936,0345,4.4
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,96
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,11.0
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.7
Q7600375,P001,922,0345,24.75
Q7600375,P001,923,0345,79.56
Q7600375,P001,936,0345,8.59
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.6
Q7100254,P301,911,0348,15.8
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.14
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,15.7
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.79
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,9
Q7100254,P101,936,0400,6.0
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,16.8
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,43
Q7100254,P301,936,0400,4.5
Q7100254,P501,911,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,15
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,8.48
Q7600375,P001,922,0400,22.13
Q7600375,P001,923,0400,80.60
Q7600375,P001,936,0400,8.58
Q7600375,P001,948,0400,145730
Q7600375,P001,959,0400,70.51
Q7100254,P101,948,0400,195449
Q7100254,P101,959,0400,67
Q7100254,P201,948,0400,207515
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,313271
Q7100254,P301,959,0400,71
Q7100254,P501,922,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98160
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,101115
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,15.9
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.77
Q7600375,P001,911,0412,9.17
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,14.4
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,922,0415,25.55
Q7600375,P001,923,0415,74.79
Q7600375,P001,936,0415,8.55
Q7100254,P101,922,0415,4
Q7100254,P101,923,0415,5
Q7100254,P101,936,0415,6.0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,4.5
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.2
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,14.6
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.83
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,15.9
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.55
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,12
Q7100254,P101,936,0430,6.2
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,14.5
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,8.85
Q7600375,P001,922,0430,25.66
Q7600375,P001,923,0430,73.03
Q7600375,P001,936,0430,8.61
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,14.9
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.36
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,14.8
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.94
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,6.2
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,40
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,22
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,24.96
Q7600375,P001,923,0445,80.06
Q7600375,P001,936,0445,8.63
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,15.8
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.58
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,16.5
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.81
Q7100254,P101,911,0500,10.6
Q7100254,P201,911,0500,5.4
Q7100254,P301,911,0500,14.0
Q7100254,P501,911,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,9.27
Q7600375,P001,922,0500,25.32
Q7600375,P001,923,0500,76.93
Q7600375,P001,936,0500,8.60
Q7600375,P001,948,0500,144946
Q7600375,P001,959,0500,70.82
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,6.1
Q7100254,P101,948,0500,195263
Q7100254,P101,959,0500,66
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,4.9
Q7100254,P201,948,0500,208541
Q7100254,P201,959,0500,71
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,4.6
Q7100254,P301,948,0500,312298
Q7100254,P301,959,0500,70
Q7100254,P501,922,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.4
Q7504010,P101,948,0500,99833
Q7504010,P101,959,0500,140
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,9.0
Q7504010,P201,948,0500,96848
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,14.0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.83
Q7600375,P001,911,0512,8.53
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,15.1
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,23.10
Q7600375,P001,923,0515,80.68
Q7600375,P001,936,0515,8.55
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,49
Q7100254,P301,936,0515,4.6
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.4
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,14.0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.84
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,14.3
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.27
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,9
Q7100254,P101,936,0530,6.1
Q7100254,P201,911,0530,5.5
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,14.3
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,4.5
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,17
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,8.79
Q7600375,P001,922,0530,22.91
Q7600375,P001,923,0530,82.43
Q7600375,P001,936,0530,8.66
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,15.4
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.53
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,16.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.78
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,45
Q7100254,P301,936,0545,4.5
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,25.47
Q7600375,P001,923,0545,79.29
Q7600375,P001,936,0545,8.54
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,14.1
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.20
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.5
Q7100254,P301,911,0554,14.4
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.89
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,14
Q7100254,P101,936,0600,6.1
Q7100254,P201,911,0600,5.5
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,11
Q7100254,P201,936,0600,4.9
Q7100254,P301,911,0600,15.6
Q7100254,P301,922,0600,20
Q7100254,P301,923,0600,47
Q7100254,P301,936,0600,4.5
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,86
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.1
