2018-10-26,1540483200,,,
Q7100254,P301,911,0300,14.8
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,4.2
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,9.85
Q7600375,P001,922,0300,22.08
Q7600375,P001,923,0300,84.06
Q7600375,P001,936,0300,8.69
Q7600375,P001,948,0300,142163
Q7600375,P001,959,0300,72.83
Q7100254,P101,948,0300,204302
Q7100254,P101,959,0300,67
Q7100254,P201,948,0300,215492
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,315634
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85597
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,102332
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,5.5
Q7100254,P301,911,0306,15.4
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.37
Q7600375,P001,911,0312,9.01
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,14.0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,23.69
Q7600375,P001,923,0315,84.27
Q7600375,P001,936,0315,8.79
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,5.5
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,8
Q7100254,P201,936,0315,4.6
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,4.2
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.4
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,13.9
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.35
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,13.9
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.84
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,3
Q7100254,P101,936,0330,5.5
Q7100254,P201,911,0330,5.5
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,9
Q7100254,P201,936,0330,4.7
Q7100254,P301,911,0330,14.1
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,46
Q7100254,P301,936,0330,4.1
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,9.40
Q7600375,P001,922,0330,22.88
Q7600375,P001,923,0330,83.78
Q7600375,P001,936,0330,8.78
Q7100254,P101,911,0336,11.7
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,14.9
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,9.01
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.9
Q7100254,P301,911,0342,14.2
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.37
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,5
Q7100254,P101,936,0345,5.5
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,44
Q7100254,P301,936,0345,4.1
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,11.1
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,90
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,21.70
Q7600375,P001,923,0345,85.97
Q7600375,P001,936,0345,8.75
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.5
Q7100254,P301,911,0348,14.4
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.84
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,14.4
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.36
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,6
Q7100254,P101,936,0400,5.4
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,8
Q7100254,P201,936,0400,4.7
Q7100254,P301,911,0400,15.4
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,4.2
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,9.00
Q7600375,P001,922,0400,23.03
Q7600375,P001,923,0400,84.77
Q7600375,P001,936,0400,8.76
Q7600375,P001,948,0400,140416
Q7600375,P001,959,0400,72.71
Q7100254,P101,948,0400,204470
Q7100254,P101,959,0400,66
Q7100254,P201,948,0400,214083
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,317343
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.2
Q7504010,P101,948,0400,80701
Q7504010,P101,959,0400,138
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.2
Q7504010,P201,948,0400,104885
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,14.0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.37
Q7600375,P001,911,0412,9.82
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,14.4
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,10
Q7100254,P101,936,0415,5.4
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,9
Q7100254,P201,936,0415,4.8
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,4.1
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,24.82
Q7600375,P001,923,0415,84.27
Q7600375,P001,936,0415,8.76
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,14.9
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.34
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,15.5
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.96
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,7
Q7100254,P101,936,0430,5.4
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,9
Q7100254,P201,936,0430,4.8
Q7100254,P301,911,0430,14.3
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,42
Q7100254,P301,936,0430,3.9
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.0
Q7600375,P001,911,0430,9.29
Q7600375,P001,922,0430,24.93
Q7600375,P001,923,0430,81.98
Q7600375,P001,936,0430,8.75
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,14.8
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.75
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,15.0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.23
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,8
Q7100254,P101,936,0445,5.4
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,44
Q7100254,P301,936,0445,4.1
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,24.97
Q7600375,P001,923,0445,80.93
Q7600375,P001,936,0445,8.83
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,15.8
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.99
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,15.4
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.32
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,5.4
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,16
Q7100254,P201,936,0500,4.7
Q7100254,P301,911,0500,14.1
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,46
Q7100254,P301,936,0500,4.1
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,9.69
Q7600375,P001,922,0500,24.84
Q7600375,P001,923,0500,83.18
Q7600375,P001,936,0500,8.76
Q7600375,P001,948,0500,139035
Q7600375,P001,959,0500,72.70
Q7100254,P101,948,0500,203272
Q7100254,P101,959,0500,66
Q7100254,P201,948,0500,214112
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,315991
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83375
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,98257
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.4
Q7100254,P301,911,0506,14.1
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.28
Q7600375,P001,911,0512,9.02
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,15.1
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,8
Q7100254,P101,936,0515,5.5
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,2
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,46
Q7100254,P301,936,0515,4.1
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,24.07
Q7600375,P001,923,0515,81.61
Q7600375,P001,936,0515,8.80
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.6
Q7100254,P301,911,0518,14.5
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.31
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,14.6
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.68
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,9
Q7100254,P101,936,0530,5.6
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,7
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,14.5
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,4.2
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,98
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,10.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,9.34
Q7600375,P001,922,0530,23.65
Q7600375,P001,923,0530,83.88
Q7600375,P001,936,0530,8.78
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,15.3
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.00
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.5
Q7100254,P301,911,0542,14.1
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.27
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,5.6
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,7
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,52
Q7100254,P301,936,0545,4.2
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,22.13
Q7600375,P001,923,0545,90.56
Q7600375,P001,936,0545,8.83
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,14.4
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.71
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.5
Q7100254,P301,911,0554,14.5
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.28
Q7100254,P101,911,0600,10.6
Q7100254,P201,911,0600,5.5
Q7100254,P301,911,0600,15.6
Q7100254,P501,911,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P201,911,0600,2.1
Q7600375,P001,911,0600,9.02
Q7600375,P001,922,0600,23.45
Q7600375,P001,923,0600,85.18
Q7600375,P001,936,0600,8.84
Q7600375,P001,948,0600,136960
Q7600375,P001,959,0600,72.94
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,8
Q7100254,P101,936,0600,5.6
Q7100254,P101,948,0600,203443
Q7100254,P101,959,0600,66
