2018-10-03,1538496000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,9.10
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,11.7
Q7100254,P301,922,0300,11
Q7100254,P301,923,0300,35
Q7100254,P301,936,0300,4.7
Q7100254,P501,911,0300,13.6
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,20
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,28
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,9.38
Q7600375,P001,922,0300,20.34
Q7600375,P001,923,0300,85.93
Q7600375,P001,936,0300,10.33
Q7600375,P001,948,0300,108440
Q7600375,P001,959,0300,69.49
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,187632
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,261328
Q7100254,P301,959,0300,69
Q7100254,P501,948,0300,345908
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,100077
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,103406
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,11.8
Q7100254,P501,911,0306,13.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.06
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,12.3
Q7100254,P501,911,0312,14.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.98
Q7600375,P001,922,0315,19.64
Q7600375,P001,923,0315,84.81
Q7600375,P001,936,0315,10.38
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,9
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,35
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,35
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,89
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.1
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,12.8
Q7100254,P501,911,0318,13.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,9.10
Q7600375,P001,911,0324,9.45
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,13.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.6
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,11
Q7100254,P301,923,0330,46
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,13.3
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,41
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,9.18
Q7600375,P001,922,0330,19.58
Q7600375,P001,923,0330,82.70
Q7600375,P001,936,0330,10.25
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,12.3
Q7100254,P501,911,0336,13.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.92
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.2
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,13.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.97
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.5
Q7100254,P301,922,0345,11
Q7100254,P301,923,0345,46
Q7100254,P301,936,0345,4.7
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,90
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,19.80
Q7600375,P001,923,0345,85.25
Q7600375,P001,936,0345,10.33
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,13.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.37
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.0
Q7100254,P501,911,0354,13.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,9.06
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.6
Q7100254,P301,911,0400,12.5
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,4.7
Q7100254,P501,911,0400,13.6
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,5.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,23
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,29
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,8.92
Q7600375,P001,922,0400,19.57
Q7600375,P001,923,0400,84.92
Q7600375,P001,936,0400,10.37
Q7600375,P001,948,0400,108164
Q7600375,P001,959,0400,67.95
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,186463
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,261215
Q7100254,P301,959,0400,69
Q7100254,P501,948,0400,345979
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95852
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,96574
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,13.0
Q7100254,P501,911,0406,13.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.98
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,11.9
Q7100254,P501,911,0412,14.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.32
Q7600375,P001,922,0415,19.25
Q7600375,P001,923,0415,81.71
Q7600375,P001,936,0415,10.28
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,8
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,39
Q7100254,P501,936,0415,5.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,94
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,46
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,8.8
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,13.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,9.01
Q7600375,P001,911,0424,8.87
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,12.4
Q7100254,P501,911,0424,13.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,5
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,11
Q7100254,P301,923,0430,48
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,12.9
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,8.98
Q7600375,P001,922,0430,18.95
Q7600375,P001,923,0430,90.36
Q7600375,P001,936,0430,10.47
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,13.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.26
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,12.0
Q7100254,P501,911,0442,13.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.96
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,7
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,53
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,21
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,18.90
Q7600375,P001,923,0445,85.33
Q7600375,P001,936,0445,10.32
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,13.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.88
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,13.0
Q7100254,P501,911,0454,13.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,9.00
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,11.8
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,4.7
Q7100254,P501,911,0500,13.5
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.5
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,96
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,9.24
Q7600375,P001,922,0500,19.21
Q7600375,P001,923,0500,86.17
Q7600375,P001,936,0500,10.36
Q7600375,P001,948,0500,105946
Q7600375,P001,959,0500,67.22
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,183260
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,260479
Q7100254,P301,959,0500,69
Q7100254,P501,948,0500,342334
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94263
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,96202
Q7504010,P201,959,0500,136
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,11.8
Q7100254,P501,911,0506,13.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.09
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,12.4
Q7100254,P501,911,0512,14.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.91
Q7600375,P001,922,0515,17.55
Q7600375,P001,923,0515,87.84
Q7600375,P001,936,0515,10.41
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,5.8
Q7100254,P301,922,0515,10
Q7100254,P301,923,0515,49
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,40
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.9
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,13.4
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.99
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,9.22
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,13.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,5
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,6.0
Q7100254,P301,911,0530,11.8
Q7100254,P301,922,0530,10
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,13.4
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,41
Q7100254,P501,936,0530,5.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,33
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,29
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,9.05
Q7600375,P001,922,0530,19.44
Q7600375,P001,923,0530,85.68
Q7600375,P001,936,0530,10.32
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,12.3
Q7100254,P501,911,0536,13.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.93
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,13.0
Q7100254,P501,911,0542,13.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.03
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,5
Q7100254,P201,923,0545,8
Q7100254,P201,936,0545,6.0
Q7100254,P301,922,0545,10
Q7100254,P301,923,0545,44
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.9
Q7600375,P001,922,0545,18.43
Q7600375,P001,923,0545,79.89
Q7600375,P001,936,0545,10.27
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,11.9
Q7100254,P501,911,0548,13.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.25
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,11.8
Q7100254,P501,911,0554,13.6
Q6907286,P001,911,0554,0
