2018-10-09,1539014400,,,
Q7100254,P301,911,0254,12.4
Q7100254,P501,911,0254,13.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.28
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,4
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,5.7
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,6
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,12.5
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.9
Q7100254,P501,911,0300,13.5
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,37
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.7
Q7600375,P001,911,0300,8.87
Q7600375,P001,922,0300,22.48
Q7600375,P001,923,0300,87.34
Q7600375,P001,936,0300,8.02
Q7600375,P001,948,0300,158896
Q7600375,P001,959,0300,72.92
Q7100254,P101,948,0300,182762
Q7100254,P101,959,0300,72
Q7100254,P201,948,0300,187223
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,267567
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,353284
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91932
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,98979
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.4
Q7100254,P501,911,0306,14.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.41
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,13.4
Q7100254,P501,911,0312,13.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.20
Q7600375,P001,922,0315,21.77
Q7600375,P001,923,0315,89.09
Q7600375,P001,936,0315,8.08
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,5.7
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,9
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,45
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,38
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,60
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,61
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,15.0
Q7100254,P501,911,0318,12.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.36
Q7600375,P001,911,0324,8.96
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,12.8
Q7100254,P501,911,0324,12.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,5.5
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,12.4
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,6.0
Q7100254,P501,911,0330,12.8
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,33
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,63
Q7504010,P101,924,0330,21
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,60
Q7504010,P201,924,0330,16
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,8.42
Q7600375,P001,922,0330,21.23
Q7600375,P001,923,0330,88.04
Q7600375,P001,936,0330,8.11
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,13.0
Q7100254,P501,911,0336,12.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.05
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,12.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.29
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,5.4
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,6.0
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,33
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,59
Q7504010,P201,924,0345,20
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,7.7
Q7600375,P001,922,0345,23.03
Q7600375,P001,923,0345,88.33
Q7600375,P001,936,0345,8.06
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,13.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.88
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.3
Q7100254,P501,911,0354,12.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.34
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,5.6
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.3
Q7100254,P301,911,0400,12.9
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,6.1
Q7100254,P501,911,0400,13.2
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,34
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,8.19
Q7600375,P001,922,0400,21.98
Q7600375,P001,923,0400,88.18
Q7600375,P001,936,0400,8.08
Q7600375,P001,948,0400,158308
Q7600375,P001,959,0400,72.74
Q7100254,P101,948,0400,184579
Q7100254,P101,959,0400,72
Q7100254,P201,948,0400,187397
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,265325
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,355765
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94376
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,101848
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,14.9
Q7100254,P501,911,0406,13.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.34
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,13.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.87
Q7600375,P001,922,0415,21.18
Q7600375,P001,923,0415,85.90
Q7600375,P001,936,0415,8.10
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,5.9
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,44
Q7100254,P301,936,0415,6.0
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,5.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,23
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.4
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,12.3
Q7100254,P501,911,0418,13.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.32
Q7600375,P001,911,0424,8.09
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,12.8
Q7100254,P501,911,0424,13.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,5.7
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.4
Q7100254,P301,911,0430,12.4
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,50
Q7100254,P301,936,0430,6.1
Q7100254,P501,911,0430,13.2
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,41
Q7100254,P501,936,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,8.35
Q7600375,P001,922,0430,21.34
Q7600375,P001,923,0430,84.92
Q7600375,P001,936,0430,8.13
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,12.4
Q7100254,P501,911,0436,13.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.92
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,12.3
Q7100254,P501,911,0442,13.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.35
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,5.9
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,6.0
Q7100254,P501,922,0445,11
Q7100254,P501,923,0445,40
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,88
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,16
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,22.15
Q7600375,P001,923,0445,75.81
Q7600375,P001,936,0445,8.16
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,12.9
Q7100254,P501,911,0448,13.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.09
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,14.6
Q7100254,P501,911,0454,13.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.31
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,6.0
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,12.5
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,50
Q7100254,P301,936,0500,6.0
Q7100254,P501,911,0500,13.4
Q7100254,P501,922,0500,11
Q7100254,P501,923,0500,38
Q7100254,P501,936,0500,5.8
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,94
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,8.87
Q7600375,P001,922,0500,21.61
Q7600375,P001,923,0500,83.97
Q7600375,P001,936,0500,8.12
Q7600375,P001,948,0500,157225
Q7600375,P001,959,0500,72.66
Q7100254,P101,948,0500,180965
Q7100254,P101,959,0500,71
Q7100254,P201,948,0500,189242
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,265387
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,356612
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88755
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,103440
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,12.3
Q7100254,P501,911,0506,14.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.34
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,12.9
Q7100254,P501,911,0512,13.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.10
Q7600375,P001,922,0515,21.40
Q7600375,P001,923,0515,81.52
Q7600375,P001,936,0515,8.00
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,6.0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,5.1
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,6.1
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,93
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,15
Q7504010,P201,936,0515,7.7
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.4
Q7100254,P501,911,0518,13.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.28
Q7600375,P001,911,0524,8.87
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,12.4
Q7100254,P501,911,0524,13.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,6.1
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,12.3
Q7100254,P301,922,0530,11
Q7100254,P301,923,0530,47
Q7100254,P301,936,0530,6.1
Q7100254,P501,911,0530,13.0
Q7100254,P501,922,0530,12
Q7100254,P501,923,0530,39
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,65
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,8.56
Q7600375,P001,922,0530,21.00
Q7600375,P001,923,0530,81.31
Q7600375,P001,936,0530,8.04
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,12.9
Q7100254,P501,911,0536,13.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.23
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,15.5
Q7100254,P501,911,0542,13.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.54
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,45
Q7100254,P301,936,0545,6.0
Q7100254,P501,922,0545,11
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,22.13
Q7600375,P001,923,0545,76.28
Q7600375,P001,936,0545,8.16
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,12.5
Q7100254,P501,911,0548,13.0
Q6907286,P001,911,0548,0
