2018-10-31,1540915200,,,
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,13
Q7100254,P101,936,0300,6.5
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,4.7
Q7100254,P301,911,0300,13.0
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,9.60
Q7600375,P001,922,0300,23.80
Q7600375,P001,923,0300,78.95
Q7600375,P001,936,0300,9.44
Q7600375,P001,948,0300,129139
Q7600375,P001,959,0300,72.02
Q7100254,P101,948,0300,193182
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,217577
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,304340
Q7100254,P301,959,0300,72
Q7100254,P501,923,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,20
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,8.9
Q7504010,P101,948,0300,97165
Q7504010,P101,959,0300,140
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.5
Q7504010,P201,948,0300,102372
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,13.1
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.27
Q7600375,P001,911,0312,8.98
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,13.5
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,6.5
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,4.7
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,23.34
Q7600375,P001,923,0315,83.01
Q7600375,P001,936,0315,9.50
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,13.1
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.28
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,13.1
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.51
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,6.5
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,4.8
Q7100254,P301,911,0330,13.4
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,44
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,39
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,9.12
Q7600375,P001,922,0330,23.31
Q7600375,P001,923,0330,72.35
Q7600375,P001,936,0330,9.46
Q7100254,P101,911,0336,11.4
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,14.0
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.83
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.5
Q7100254,P301,911,0342,16.1
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.06
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,8
Q7100254,P101,936,0345,6.6
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,4.8
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,49
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,23.73
Q7600375,P001,923,0345,63.64
Q7600375,P001,936,0345,9.54
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,13.2
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.42
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,13.1
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.07
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,6.7
Q7100254,P201,911,0400,5.5
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,4.6
Q7100254,P301,911,0400,13.6
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.79
Q7600375,P001,922,0400,23.71
Q7600375,P001,923,0400,74.47
Q7600375,P001,936,0400,9.48
Q7600375,P001,948,0400,128503
Q7600375,P001,959,0400,72.74
Q7100254,P101,948,0400,191851
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,218143
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,305710
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.4
Q7504010,P101,948,0400,101669
Q7504010,P101,959,0400,139
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.5
Q7504010,P201,948,0400,102254
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,13.2
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.24
Q7600375,P001,911,0412,9.64
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,13.4
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,7
Q7100254,P101,936,0415,6.6
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,4.7
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,36
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,43
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,7.6
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,22.90
Q7600375,P001,923,0415,86.37
Q7600375,P001,936,0415,9.55
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,13.6
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.37
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,14.2
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.05
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,6.7
Q7100254,P201,911,0430,5.5
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,13.7
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,9.39
Q7600375,P001,922,0430,23.08
Q7600375,P001,923,0430,78.88
Q7600375,P001,936,0430,9.54
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,13.5
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.60
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,13.9
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.30
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,7
Q7100254,P101,936,0445,6.5
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,29
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,24.11
Q7600375,P001,923,0445,66.01
Q7600375,P001,936,0445,9.67
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,14.4
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.97
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,13.9
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.32
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,6.5
Q7100254,P201,911,0500,5.5
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,7
Q7100254,P201,936,0500,4.7
Q7100254,P301,911,0500,13.8
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,41
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,9.61
Q7600375,P001,922,0500,23.24
Q7600375,P001,923,0500,74.83
Q7600375,P001,936,0500,9.58
Q7600375,P001,948,0500,127011
Q7600375,P001,959,0500,72.59
Q7100254,P101,948,0500,194387
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,219230
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,307325
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,28
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.2
Q7504010,P101,948,0500,101947
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.0
Q7504010,P201,948,0500,104556
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.5
Q7100254,P301,911,0506,14.0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.31
Q7600375,P001,911,0512,9.02
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,14.7
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,24.23
Q7600375,P001,923,0515,73.08
Q7600375,P001,936,0515,9.46
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,6.7
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,39
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,28
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.0
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.7
Q7100254,P301,911,0518,13.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.37
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.5
Q7100254,P301,911,0524,13.9
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.61
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,6
Q7100254,P101,936,0530,6.5
Q7100254,P201,911,0530,5.5
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,4.8
Q7100254,P301,911,0530,16.7
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,42
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,24
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.5
Q7600375,P001,911,0530,9.36
Q7600375,P001,922,0530,24.74
Q7600375,P001,923,0530,78.31
Q7600375,P001,936,0530,9.55
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.7
Q7100254,P301,911,0536,13.9
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.06
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.5
Q7100254,P301,911,0542,13.6
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.37
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,6.6
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,5
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,41
Q7100254,P301,936,0545,4.9
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,20
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,24.31
Q7600375,P001,923,0545,75.21
Q7600375,P001,936,0545,9.46
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,13.7
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.67
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,13.8
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.41
