2018-10-14,1539446400,,,
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,8.09
Q7600375,P001,922,0300,22.30
Q7600375,P001,923,0300,81.98
Q7600375,P001,936,0300,8.73
Q7600375,P001,948,0300,128396
Q7600375,P001,959,0300,74.55
Q7100254,P101,948,0300,196748
Q7100254,P101,959,0300,68
Q7100254,P201,948,0300,217027
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,323326
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86783
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,102834
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,14.3
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.88
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,15.0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.76
Q7600375,P001,922,0315,22.94
Q7600375,P001,923,0315,75.08
Q7600375,P001,936,0315,8.84
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,8
Q7100254,P101,936,0315,5.8
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,9
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,4.6
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,10.4
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,17.8
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.82
Q7600375,P001,911,0324,8.12
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,13.8
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,5.9
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,4.8
Q7100254,P301,911,0330,13.8
Q7100254,P301,922,0330,9
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,4.7
Q7100254,P501,911,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,7.83
Q7600375,P001,922,0330,22.62
Q7600375,P001,923,0330,75.61
Q7600375,P001,936,0330,8.85
Q7100254,P101,911,0336,12.2
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,14.7
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.77
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.9
Q7100254,P301,911,0342,14.0
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.84
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,6.1
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,8
Q7100254,P301,923,0345,48
Q7100254,P301,936,0345,4.6
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,12.0
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,19
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,21.65
Q7600375,P001,923,0345,74.41
Q7600375,P001,936,0345,8.86
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.9
Q7100254,P301,911,0348,14.3
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.14
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,14.3
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.88
Q7100254,P101,911,0400,10.8
Q7100254,P101,922,0400,4
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,6.1
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,5
Q7100254,P201,936,0400,4.7
Q7100254,P301,911,0400,15.1
Q7100254,P301,922,0400,9
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,4.7
Q7100254,P501,911,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,26
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,7.81
Q7600375,P001,922,0400,22.56
Q7600375,P001,923,0400,77.06
Q7600375,P001,936,0400,8.80
Q7600375,P001,948,0400,129219
Q7600375,P001,959,0400,75.18
Q7100254,P101,948,0400,195097
Q7100254,P101,959,0400,68
Q7100254,P201,948,0400,222396
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,322939
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85835
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,102414
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.5
Q7100254,P301,911,0406,17.6
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.88
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.5
Q7100254,P301,911,0412,13.8
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.16
Q7600375,P001,922,0415,22.40
Q7600375,P001,923,0415,85.15
Q7600375,P001,936,0415,8.80
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,16
Q7100254,P101,936,0415,6.0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,9
Q7100254,P201,936,0415,4.7
Q7100254,P301,922,0415,9
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,4.5
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.9
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,21
Q7504010,P201,936,0415,8.6
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,14.0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.95
Q7600375,P001,911,0424,7.82
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,15.0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,6.0
Q7100254,P201,911,0430,5.6
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,14.4
Q7100254,P301,922,0430,9
Q7100254,P301,923,0430,46
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,11.3
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,22
Q7504010,P201,936,0430,8.0
Q7600375,P001,911,0430,7.90
Q7600375,P001,922,0430,22.33
Q7600375,P001,923,0430,74.38
Q7600375,P001,936,0430,8.70
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.5
Q7100254,P301,911,0436,14.8
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.17
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,15.1
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.95
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,6.0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,6
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,9
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,4.7
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,19
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,32
Q7504010,P201,926,0445,25
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,21.64
Q7600375,P001,923,0445,82.49
Q7600375,P001,936,0445,8.72
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,16.1
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.84
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,17.9
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.98
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,6.0
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,4.7
Q7100254,P301,911,0500,13.9
Q7100254,P301,922,0500,10
Q7100254,P301,923,0500,50
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,8.16
Q7600375,P001,922,0500,22.15
Q7600375,P001,923,0500,80.61
Q7600375,P001,936,0500,8.79
Q7600375,P001,948,0500,129368
Q7600375,P001,959,0500,74.89
Q7100254,P101,948,0500,197993
Q7100254,P101,959,0500,69
Q7100254,P201,948,0500,219190
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,319662
Q7100254,P301,959,0500,70
Q7100254,P501,922,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,101130
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,100658
Q7504010,P201,959,0500,136
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.4
Q7100254,P301,911,0506,14.3
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.93
Q7100254,P101,911,0512,11.2
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,15.7
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.82
Q7600375,P001,922,0515,23.34
Q7600375,P001,923,0515,86.54
Q7600375,P001,936,0515,8.77
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,5.9
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,9
Q7100254,P301,923,0515,45
Q7100254,P301,936,0515,4.8
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,93
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,31
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,7.1
Q7100254,P101,911,0518,11.1
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,14.8
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.04
Q7600375,P001,911,0524,8.26
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,15.2
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.9
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,9
Q7100254,P101,936,0530,5.9
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,4.8
Q7100254,P301,911,0530,15.4
Q7100254,P301,922,0530,10
Q7100254,P301,923,0530,47
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,17
Q7504010,P101,926,0530,16
Q7504010,P101,936,0530,8.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,62
Q7504010,P201,924,0530,62
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.0
Q7600375,P001,911,0530,8.00
Q7600375,P001,922,0530,23.06
Q7600375,P001,923,0530,84.88
Q7600375,P001,936,0530,8.81
Q7100254,P101,911,0536,11.1
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,16.5
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.79
Q7100254,P101,911,0542,10.9
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,18.5
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.89
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,5.9
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,9
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,10
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,4.9
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,19
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,7.2
Q7600375,P001,922,0545,22.79
Q7600375,P001,923,0545,69.04
Q7600375,P001,936,0545,8.78
Q7100254,P101,911,0548,10.9
Q7100254,P201,911,0548,5.5
Q7100254,P301,911,0548,14.6
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.09
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,15.1
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,7.92
Q7100254,P101,911,0600,10.9
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,10
Q7100254,P101,936,0600,6.0
Q7100254,P201,911,0600,5.4
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,8
Q7100254,P201,936,0600,4.6
Q7100254,P301,911,0600,16.3
Q7100254,P301,922,0600,10
Q7100254,P301,923,0600,50
Q7100254,P301,936,0600,4.9
Q7100254,P501,911,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,80
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,7.1
Q7600375,P001,911,0600,7.85
Q7600375,P001,922,0600,23.14
Q7600375,P001,923,0600,82.95
Q7600375,P001,936,0600,8.79
Q7600375,P001,948,0600,129181
