2018-10-22,1540137600,,,
Q7100254,P301,911,0300,18.9
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,4.3
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,9.45
Q7600375,P001,922,0300,25.86
Q7600375,P001,923,0300,84.42
Q7600375,P001,936,0300,8.32
Q7600375,P001,948,0300,151952
Q7600375,P001,959,0300,74.26
Q7100254,P101,948,0300,194072
Q7100254,P101,959,0300,61
Q7100254,P201,948,0300,211349
Q7100254,P201,959,0300,64
Q7100254,P301,948,0300,304192
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96689
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,99766
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.7
Q7100254,P301,911,0306,17.7
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.15
Q7600375,P001,911,0312,8.82
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,5.8
Q7100254,P301,911,0312,18.2
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,23.05
Q7600375,P001,923,0315,84.33
Q7600375,P001,936,0315,8.29
Q7100254,P101,922,0315,4
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,5.8
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.7
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,5.8
Q7100254,P301,911,0318,18.4
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.00
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.7
Q7100254,P301,911,0324,18.2
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.40
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,4
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,5.8
Q7100254,P201,911,0330,5.6
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,17.7
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,8.95
Q7600375,P001,922,0330,22.21
Q7600375,P001,923,0330,83.91
Q7600375,P001,936,0330,8.34
Q7100254,P101,911,0336,11.3
Q7100254,P201,911,0336,5.6
Q7100254,P301,911,0336,18.6
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.65
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,6.1
Q7100254,P301,911,0342,19.6
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.90
Q7100254,P101,922,0345,4
Q7100254,P101,923,0345,11
Q7100254,P101,936,0345,5.8
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,45
Q7100254,P301,936,0345,4.1
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,11.1
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,22.86
Q7600375,P001,923,0345,81.73
Q7600375,P001,936,0345,8.36
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,6.0
Q7100254,P301,911,0348,16.5
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.26
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,17.7
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.93
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,5.8
Q7100254,P201,911,0400,5.6
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,8
Q7100254,P201,936,0400,4.5
Q7100254,P301,911,0400,19.1
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,4.3
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.74
Q7600375,P001,922,0400,23.04
Q7600375,P001,923,0400,84.04
Q7600375,P001,936,0400,8.32
Q7600375,P001,948,0400,152033
Q7600375,P001,959,0400,74.50
Q7100254,P101,948,0400,192503
Q7100254,P101,959,0400,66
Q7100254,P201,948,0400,208881
Q7100254,P201,959,0400,70
Q7100254,P301,948,0400,312823
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.7
Q7504010,P101,948,0400,95918
Q7504010,P101,959,0400,141
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.5
Q7504010,P201,948,0400,103337
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.7
Q7100254,P301,911,0406,17.1
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.97
Q7600375,P001,911,0412,9.20
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,6.0
Q7100254,P301,911,0412,18.6
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,4
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,5.7
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,7
Q7100254,P201,936,0415,4.4
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,4.5
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.7
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,23.83
Q7600375,P001,923,0415,90.47
Q7600375,P001,936,0415,8.37
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,16.2
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.90
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,16.6
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.68
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,5.7
Q7100254,P201,911,0430,5.6
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,4.5
Q7100254,P301,911,0430,16.5
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,4.5
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,8.92
Q7600375,P001,922,0430,25.49
Q7600375,P001,923,0430,86.26
Q7600375,P001,936,0430,8.34
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,6.0
Q7100254,P301,911,0436,17.1
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.28
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,6.4
Q7100254,P301,911,0442,16.9
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.90
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,5.7
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,4.5
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,56
Q7100254,P301,936,0445,4.5
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,24.58
Q7600375,P001,923,0445,89.22
Q7600375,P001,936,0445,8.33
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,6.9
Q7100254,P301,911,0448,16.3
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.70
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,6.3
Q7100254,P301,911,0454,16.3
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.99
Q7100254,P101,911,0500,10.7
Q7100254,P201,911,0500,6.5
Q7100254,P301,911,0500,17.2
Q7100254,P501,911,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,9.30
Q7600375,P001,922,0500,24.05
Q7600375,P001,923,0500,88.89
Q7600375,P001,936,0500,8.35
Q7600375,P001,948,0500,151926
Q7600375,P001,959,0500,74.21
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,6.1
Q7100254,P101,948,0500,190615
Q7100254,P101,959,0500,67
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,4.8
Q7100254,P201,948,0500,208469
Q7100254,P201,959,0500,69
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,4.4
Q7100254,P301,948,0500,311858
Q7100254,P301,959,0500,70
Q7100254,P501,922,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,10.1
Q7504010,P101,948,0500,90902
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.8
Q7504010,P201,948,0500,100296
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,7.0
Q7100254,P301,911,0506,16.4
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.01
Q7600375,P001,911,0512,8.78
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,6.4
Q7100254,P301,911,0512,17.0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,49
Q7100254,P301,936,0515,4.3
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,23.38
Q7600375,P001,923,0515,89.10
Q7600375,P001,936,0515,8.40
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,6.2
Q7100254,P301,911,0518,17.4
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.03
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,6.5
Q7100254,P301,911,0524,16.7
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.36
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,6.0
Q7100254,P201,911,0530,6.1
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,18.0
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,4.5
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,11.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,9.06
Q7600375,P001,922,0530,23.23
Q7600375,P001,923,0530,85.70
Q7600375,P001,936,0530,8.34
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,6.2
Q7100254,P301,911,0536,15.5
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.83
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,6.1
Q7100254,P301,911,0542,15.0
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.01
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,55
Q7100254,P301,936,0545,4.5
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.8
Q7600375,P001,922,0545,22.87
Q7600375,P001,923,0545,84.25
Q7600375,P001,936,0545,8.32
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,6.2
Q7100254,P301,911,0548,15.3
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.32
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,6.1
Q7100254,P301,911,0554,15.5
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.11
Q7100254,P101,911,0600,10.8
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,6.1
Q7100254,P201,911,0600,5.8
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,10
Q7100254,P201,936,0600,5.5
Q7100254,P301,911,0600,16.3
Q7100254,P301,922,0600,18
Q7100254,P301,923,0600,52
Q7100254,P301,936,0600,4.5
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P201,911,0600,2.1
