2018-10-23,1540224000,,,
Q7600375,P001,959,0300,71.67
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,7
Q7100254,P101,936,0300,5.9
Q7100254,P101,948,0300,192230
Q7100254,P101,959,0300,66
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,4.5
Q7100254,P201,948,0300,213846
Q7100254,P201,959,0300,70
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,4.4
Q7100254,P301,948,0300,310794
Q7100254,P301,959,0300,71
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,86
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.9
Q7504010,P101,948,0300,94016
Q7504010,P101,959,0300,142
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.5
Q7504010,P201,948,0300,98514
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,11.6
Q7100254,P201,911,0306,6.0
Q7100254,P301,911,0306,17.8
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.80
Q7600375,P001,911,0312,8.63
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,5.6
Q7100254,P301,911,0312,15.3
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,6
Q7100254,P101,936,0315,5.8
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,4.5
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,45
Q7100254,P301,936,0315,4.3
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,18.65
Q7600375,P001,923,0315,84.67
Q7600375,P001,936,0315,8.09
Q7100254,P101,911,0318,11.0
Q7100254,P201,911,0318,5.6
Q7100254,P301,911,0318,16.2
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.86
Q7100254,P101,911,0324,11.0
Q7100254,P201,911,0324,5.6
Q7100254,P301,911,0324,16.3
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.45
Q7100254,P101,911,0330,11.0
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,7
Q7100254,P101,936,0330,5.8
Q7100254,P201,911,0330,5.7
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,11
Q7100254,P201,936,0330,4.5
Q7100254,P301,911,0330,16.1
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,4.5
Q7100254,P501,911,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,95
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,62
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,8.98
Q7600375,P001,922,0330,18.56
Q7600375,P001,923,0330,83.98
Q7600375,P001,936,0330,8.06
Q7100254,P101,911,0336,11.8
Q7100254,P201,911,0336,5.6
Q7100254,P301,911,0336,16.4
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.79
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,6.5
Q7100254,P301,911,0342,16.8
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.07
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,8
Q7100254,P101,936,0345,5.8
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,4.6
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,46
Q7100254,P301,936,0345,4.3
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,45
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,19.61
Q7600375,P001,923,0345,85.99
Q7600375,P001,936,0345,8.00
Q7100254,P101,911,0348,11.0
Q7100254,P201,911,0348,6.0
Q7100254,P301,911,0348,16.5
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.56
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,5.6
Q7100254,P301,911,0354,16.2
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.20
Q7100254,P101,911,0400,11.2
Q7100254,P201,911,0400,5.6
Q7100254,P301,911,0400,17.9
Q7100254,P501,911,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.89
Q7600375,P001,922,0400,18.92
Q7600375,P001,923,0400,84.81
Q7600375,P001,936,0400,8.05
Q7600375,P001,948,0400,157625
Q7600375,P001,959,0400,71.55
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,11
Q7100254,P101,936,0400,6.0
Q7100254,P101,948,0400,189273
Q7100254,P101,959,0400,65
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,4.5
Q7100254,P201,948,0400,213256
Q7100254,P201,959,0400,70
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,4.5
Q7100254,P301,948,0400,309648
Q7100254,P301,959,0400,71
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.0
Q7504010,P101,948,0400,86756
Q7504010,P101,959,0400,139
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.2
Q7504010,P201,948,0400,103491
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,11.3
Q7100254,P201,911,0406,5.8
Q7100254,P301,911,0406,15.5
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.19
Q7600375,P001,911,0412,9.55
Q7100254,P101,911,0412,11.2
Q7100254,P201,911,0412,5.5
Q7100254,P301,911,0412,16.3
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,922,0415,19.44
Q7600375,P001,923,0415,81.91
Q7600375,P001,936,0415,8.09
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,10
Q7100254,P101,936,0415,6.0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,4.3
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.9
Q7100254,P101,911,0418,11.3
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,16.8
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.21
Q7100254,P101,911,0424,11.2
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,16.5
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.91
Q7100254,P101,911,0430,11.4
Q7100254,P101,922,0430,4
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,6.0
Q7100254,P201,911,0430,5.5
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,4.5
Q7100254,P301,911,0430,16.1
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,45
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,9.17
Q7600375,P001,922,0430,20.89
Q7600375,P001,923,0430,80.12
Q7600375,P001,936,0430,8.12
Q7100254,P101,911,0436,11.2
Q7100254,P201,911,0436,5.5
Q7100254,P301,911,0436,16.2
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.62
Q7100254,P101,911,0442,11.3
Q7100254,P201,911,0442,5.6
Q7100254,P301,911,0442,16.4
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,9.13
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,6.0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,44
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,11.2
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,21.25
Q7600375,P001,923,0445,82.82
Q7600375,P001,936,0445,8.14
Q7100254,P101,911,0448,11.2
Q7100254,P201,911,0448,5.6
Q7100254,P301,911,0448,16.5
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.91
Q7100254,P101,911,0454,11.4
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,17.4
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.24
Q7100254,P101,911,0500,11.2
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,5.9
Q7100254,P201,911,0500,5.5
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,4.6
Q7100254,P301,911,0500,15.5
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,4.6
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,94
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,11.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,9.64
Q7600375,P001,922,0500,20.11
Q7600375,P001,923,0500,82.90
Q7600375,P001,936,0500,8.11
Q7600375,P001,948,0500,156490
Q7600375,P001,959,0500,71.37
Q7100254,P101,948,0500,188410
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,212218
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,305589
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92487
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,100006
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,11.6
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,15.3
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.24
Q7600375,P001,911,0512,8.97
Q7100254,P101,911,0512,11.2
Q7100254,P201,911,0512,5.7
Q7100254,P301,911,0512,16.0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,22.05
Q7600375,P001,923,0515,84.39
Q7600375,P001,936,0515,8.15
Q7100254,P101,922,0515,4
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,6.3
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,4.6
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,4.6
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,11.1
Q7100254,P201,911,0518,5.5
Q7100254,P301,911,0518,16.3
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.31
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,5.5
Q7100254,P301,911,0524,17.3
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.69
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,4
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,6.4
Q7100254,P201,911,0530,5.5
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,4.6
Q7100254,P301,911,0530,15.4
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,40
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,9.27
Q7600375,P001,922,0530,23.56
Q7600375,P001,923,0530,84.91
Q7600375,P001,936,0530,8.19
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.6
Q7100254,P301,911,0536,15.8
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.00
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.5
Q7100254,P301,911,0542,16.3
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.24
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,6.3
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,4.6
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,4.3
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,62
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,22.46
Q7600375,P001,923,0545,86.24
Q7600375,P001,936,0545,8.21
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.5
Q7100254,P301,911,0548,16.6
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.63
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.5
Q7100254,P301,911,0554,16.7
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.22
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,12
Q7100254,P101,936,0600,6.3
Q7100254,P201,911,0600,5.6
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,10
Q7100254,P201,936,0600,4.5
Q7100254,P301,911,0600,17.1
Q7100254,P301,922,0600,15
Q7100254,P301,923,0600,49
Q7100254,P301,936,0600,4.5
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P201,911,0600,2.0
Q7600375,P001,911,0600,8.88
Q7600375,P001,922,0600,22.17
Q7600375,P001,923,0600,84.80
Q7600375,P001,936,0600,8.18
Q7600375,P001,948,0600,155851
Q7600375,P001,959,0600,70.96
Q7100254,P101,948,0600,189181
Q7100254,P101,959,0600,65
Q7100254,P201,948,0600,212626
