2018-10-07,1538841600,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.0
Q7600375,P001,911,0554,7.87
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,5.4
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,9
Q7100254,P201,936,0600,5.4
Q7100254,P301,911,0600,12.6
Q7100254,P301,922,0600,21
Q7100254,P301,923,0600,49
Q7100254,P301,936,0600,6.3
Q7100254,P501,911,0600,13.3
Q7100254,P501,922,0600,9
Q7100254,P501,923,0600,40
Q7100254,P501,936,0600,6.1
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.0
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,7.7
Q7600375,P001,911,0600,7.68
Q7600375,P001,922,0600,22.12
Q7600375,P001,923,0600,81.30
Q7600375,P001,936,0600,8.63
Q7600375,P001,948,0600,141877
Q7600375,P001,959,0600,74.25
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,192730
Q7100254,P201,959,0600,74
Q7100254,P301,948,0600,258547
Q7100254,P301,959,0600,75
Q7100254,P501,948,0600,356630
Q7100254,P501,959,0600,52
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,92707
Q7504010,P101,959,0600,139
Q7504010,P201,948,0600,99321
Q7504010,P201,959,0600,136
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,5.3
Q7100254,P301,911,0606,12.2
Q7100254,P501,911,0606,13.3
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.0
Q7600375,P001,911,0606,7.82
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,5.2
Q7100254,P301,911,0612,12.1
Q7100254,P501,911,0612,14.7
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,8.41
Q7600375,P001,922,0615,21.81
Q7600375,P001,923,0615,86.06
Q7600375,P001,936,0615,8.71
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,8
Q7100254,P201,923,0615,10
Q7100254,P201,936,0615,5.4
Q7100254,P301,922,0615,19
Q7100254,P301,923,0615,47
Q7100254,P301,936,0615,6.3
Q7100254,P501,922,0615,9
Q7100254,P501,923,0615,41
Q7100254,P501,936,0615,5.8
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,101
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,10.3
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,71
Q7504010,P201,924,0615,16
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,7.7
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,5.2
Q7100254,P301,911,0618,12.1
Q7100254,P501,911,0618,13.5
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.0
Q7600375,P001,911,0618,7.91
Q7600375,P001,911,0624,7.74
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,5.2
Q7100254,P301,911,0624,12.6
Q7100254,P501,911,0624,13.6
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.0
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,5.3
Q7100254,P201,922,0630,6
Q7100254,P201,923,0630,5
Q7100254,P201,936,0630,5.2
Q7100254,P301,911,0630,13.8
Q7100254,P301,922,0630,18
Q7100254,P301,923,0630,51
Q7100254,P301,936,0630,6.3
Q7100254,P501,911,0630,13.6
Q7100254,P501,922,0630,7
Q7100254,P501,923,0630,42
Q7100254,P501,936,0630,5.8
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,8
Q7504010,P101,923,0630,91
Q7504010,P101,924,0630,2
Q7504010,P101,926,0630,13
Q7504010,P101,936,0630,10.1
Q7504010,P201,911,0630,2.0
Q7504010,P201,922,0630,3
Q7504010,P201,923,0630,71
Q7504010,P201,924,0630,21
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,8.0
Q7600375,P001,911,0630,7.98
Q7600375,P001,922,0630,22.19
Q7600375,P001,923,0630,85.32
Q7600375,P001,936,0630,8.67
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,5.3
Q7100254,P301,911,0636,12.2
Q7100254,P501,911,0636,13.4
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.0
Q7600375,P001,911,0636,8.56
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,5.2
Q7100254,P301,911,0642,12.1
Q7100254,P501,911,0642,13.3
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.0
Q7600375,P001,911,0642,7.91
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,7
Q7100254,P201,923,0645,10
Q7100254,P201,936,0645,5.3
Q7100254,P301,922,0645,19
Q7100254,P301,923,0645,51
Q7100254,P301,936,0645,6.2
Q7100254,P501,922,0645,10
Q7100254,P501,923,0645,43
Q7100254,P501,936,0645,5.5
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,5
Q7504010,P101,923,0645,81
Q7504010,P101,924,0645,9
Q7504010,P101,926,0645,11
Q7504010,P101,936,0645,8.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,22.79
Q7600375,P001,923,0645,89.30
Q7600375,P001,936,0645,8.56
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,5.2
Q7100254,P301,911,0648,12.5
Q7100254,P501,911,0648,13.5
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.0
Q7600375,P001,911,0648,7.78
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,5.2
Q7100254,P301,911,0654,12.1
Q7100254,P501,911,0654,13.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,7.85
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,7
Q7100254,P201,923,0700,9
Q7100254,P201,936,0700,5.3
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,19
Q7100254,P301,923,0700,48
Q7100254,P301,936,0700,6.1
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,8
Q7100254,P501,923,0700,41
Q7100254,P501,936,0700,5.7
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,9
Q7504010,P101,923,0700,79
Q7504010,P101,924,0700,6
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,8.7
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,8.22
Q7600375,P001,922,0700,22.04
Q7600375,P001,923,0700,86.31
Q7600375,P001,936,0700,8.67
Q7600375,P001,948,0700,138768
Q7600375,P001,959,0700,72.43
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,948,0700,191858
Q7100254,P201,959,0700,74
Q7100254,P301,948,0700,259811
Q7100254,P301,959,0700,75
Q7100254,P501,948,0700,353781
Q7100254,P501,959,0700,53
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,97424
Q7504010,P101,959,0700,139
Q7504010,P201,948,0700,100006
Q7504010,P201,959,0700,136
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,7.73
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,7.66
Q7600375,P001,922,0715,20.97
Q7600375,P001,923,0715,81.21
Q7600375,P001,936,0715,8.69
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,7
Q7100254,P201,923,0715,7
Q7100254,P201,936,0715,5.2
Q7100254,P301,922,0715,19
Q7100254,P301,923,0715,49
Q7100254,P301,936,0715,6.3
Q7100254,P501,922,0715,8
Q7100254,P501,923,0715,43
Q7100254,P501,936,0715,5.9
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,4
Q7504010,P101,923,0715,77
Q7504010,P101,924,0715,44
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,8.3
Q7504010,P201,922,0715,8
Q7504010,P201,923,0715,72
Q7504010,P201,924,0715,29
Q7504010,P201,926,0715,16
Q7504010,P201,936,0715,7.9
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,5.3
Q7100254,P301,911,0718,13.9
Q7100254,P501,911,0718,14.3
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,7.82
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7600375,P001,911,0724,8.08
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,5.3
Q7100254,P301,911,0724,12.2
Q7100254,P501,911,0724,14.4
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.1
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,5.3
Q7100254,P201,922,0730,6
Q7100254,P201,923,0730,10
Q7100254,P201,936,0730,5.2
Q7100254,P301,911,0730,12.1
Q7100254,P301,922,0730,19
Q7100254,P301,923,0730,50
Q7100254,P301,936,0730,6.2
Q7100254,P501,911,0730,14.3
Q7100254,P501,922,0730,7
Q7100254,P501,923,0730,44
Q7100254,P501,936,0730,6.1
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,9
Q7504010,P101,923,0730,77
Q7504010,P101,924,0730,11
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,8.5
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,3
Q7504010,P201,923,0730,80
Q7504010,P201,924,0730,10
Q7504010,P201,926,0730,10
Q7504010,P201,936,0730,8.4
Q7600375,P001,911,0730,7.75
Q7600375,P001,922,0730,22.55
Q7600375,P001,923,0730,86.16
Q7600375,P001,936,0730,8.56
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,5.3
Q7100254,P301,911,0736,12.4
Q7100254,P501,911,0736,14.3
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,7.62
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,5.3
Q7100254,P301,911,0742,12.1
Q7100254,P501,911,0742,14.3
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,7.75
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,7
Q7504010,P101,923,0745,80
Q7504010,P101,924,0745,6
Q7504010,P101,926,0745,13
Q7504010,P101,936,0745,8.7
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,79
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,8
Q7504010,P201,936,0745,8.5
Q7600375,P001,922,0745,21.20
Q7600375,P001,923,0745,85.70
Q7600375,P001,936,0745,8.66
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,5.8
Q7100254,P301,911,0748,12.3
Q7100254,P501,911,0748,14.2
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,8.01
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,5.3
Q7100254,P301,911,0754,12.4
Q7100254,P501,911,0754,14.3
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,7.80
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,5.3
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,12.8
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,14.7
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,6
Q7504010,P101,923,0800,78
Q7504010,P101,924,0800,5
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.0
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,7
Q7504010,P201,923,0800,84
Q7504010,P201,924,0800,12
Q7504010,P201,926,0800,13
Q7504010,P201,936,0800,8.3
Q7600375,P001,911,0800,7.73
Q7600375,P001,922,0800,21.35
Q7600375,P001,923,0800,84.67
Q7600375,P001,936,0800,8.68
Q7600375,P001,948,0800,136480
Q7600375,P001,959,0800,73.12
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,948,0800,183102
Q7100254,P201,959,0800,74
Q7100254,P301,948,0800,263588
Q7100254,P301,959,0800,75
Q7100254,P501,948,0800,352952
Q7100254,P501,959,0800,52
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,95135
Q7504010,P101,959,0800,139
Q7504010,P201,948,0800,102111
Q7504010,P201,959,0800,138
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,5.3
Q7100254,P301,911,0806,14.1
Q7100254,P501,911,0806,14.3
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,7.85
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,5.3
Q7100254,P301,911,0812,12.4
Q7100254,P501,911,0812,14.9
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,8.15
Q7600375,P001,922,0815,22.51
Q7600375,P001,923,0815,87.24
Q7600375,P001,936,0815,8.54
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,7
Q7504010,P101,923,0815,74
Q7504010,P101,924,0815,21
Q7504010,P101,926,0815,12
Q7504010,P101,936,0815,8.5
Q7504010,P201,922,0815,8
Q7504010,P201,923,0815,90
Q7504010,P201,924,0815,3
Q7504010,P201,926,0815,15
Q7504010,P201,936,0815,8.4
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,5.3
Q7100254,P301,911,0818,12.3
Q7100254,P501,911,0818,14.1
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,7.99
Q7600375,P001,911,0824,7.88
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,5.3
Q7100254,P301,911,0824,12.6
Q7100254,P501,911,0824,14.3
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.1
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,5.3
Q7100254,P201,922,0830,7
Q7100254,P201,923,0830,11
Q7100254,P201,936,0830,5.9
Q7100254,P301,911,0830,12.2
Q7100254,P301,922,0830,20
Q7100254,P301,923,0830,47
Q7100254,P301,936,0830,6.2
Q7100254,P501,911,0830,14.3
Q7100254,P501,922,0830,8
Q7100254,P501,923,0830,38
Q7100254,P501,936,0830,5.8
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.4
Q7504010,P101,922,0830,7
Q7504010,P101,923,0830,77
Q7504010,P101,924,0830,4
Q7504010,P101,926,0830,13
Q7504010,P101,936,0830,8.6
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,83
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,8
Q7504010,P201,936,0830,7.6
Q7600375,P001,911,0830,7.83
Q7600375,P001,922,0830,22.69
Q7600375,P001,923,0830,94.42
Q7600375,P001,936,0830,8.33
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,5.3
Q7100254,P301,911,0836,12.3
Q7100254,P501,911,0836,14.2
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.4
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,8.02
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,5.3
Q7100254,P301,911,0842,12.3
Q7100254,P501,911,0842,14.0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.4
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,7.74
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,7
Q7100254,P201,923,0845,9
Q7100254,P201,936,0845,5.9
Q7100254,P301,922,0845,20
Q7100254,P301,923,0845,47
Q7100254,P301,936,0845,6.2
Q7100254,P501,922,0845,8
Q7100254,P501,923,0845,39
Q7100254,P501,936,0845,5.5
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,6
Q7504010,P101,923,0845,78
Q7504010,P101,924,0845,4
Q7504010,P101,926,0845,12
Q7504010,P101,936,0845,9.4
Q7504010,P201,922,0845,4
Q7504010,P201,923,0845,80
Q7504010,P201,924,0845,3
Q7504010,P201,926,0845,9
Q7504010,P201,936,0845,7.8
Q7600375,P001,922,0845,23.47
Q7600375,P001,923,0845,86.91
Q7600375,P001,936,0845,8.38
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,5.4
Q7100254,P301,911,0848,12.8
Q7100254,P501,911,0848,14.1
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.4
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,7.57
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,5.4
Q7100254,P301,911,0854,14.2
Q7100254,P501,911,0854,14.1
Q6907286,P001,911,0854,0
