2018-10-04,1538582400,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,9.01
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,5
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,5.3
Q7100254,P301,911,0300,12.4
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,14.3
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,99
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.7
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,9.21
Q7600375,P001,922,0300,20.80
Q7600375,P001,923,0300,85.02
Q7600375,P001,936,0300,9.44
Q7600375,P001,948,0300,113969
Q7600375,P001,959,0300,72.82
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,183823
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,259600
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,350604
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94808
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,96944
Q7504010,P201,959,0300,135
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.4
Q7100254,P501,911,0306,14.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.01
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,12.9
Q7100254,P501,911,0312,15.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.84
Q7600375,P001,922,0315,21.50
Q7600375,P001,923,0315,88.32
Q7600375,P001,936,0315,9.38
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,8
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,40
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,40
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,15
Q7504010,P201,936,0315,8.9
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,13.9
Q7100254,P501,911,0318,14.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.98
Q7600375,P001,911,0324,9.09
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,12.4
Q7100254,P501,911,0324,14.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,8
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,12.4
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,14.0
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,8.91
Q7600375,P001,922,0330,21.14
Q7600375,P001,923,0330,86.10
Q7600375,P001,936,0330,9.47
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,12.8
Q7100254,P501,911,0336,14.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.82
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,14.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.97
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,17
Q7504010,P201,926,0345,19
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,21.94
Q7600375,P001,923,0345,83.82
Q7600375,P001,936,0345,9.48
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.5
Q7100254,P301,911,0348,12.5
Q7100254,P501,911,0348,14.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.15
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,12.6
Q7100254,P501,911,0354,14.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,9.01
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,9
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,13.2
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,49
Q7100254,P301,936,0400,4.9
Q7100254,P501,911,0400,14.3
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,40
Q7100254,P501,936,0400,5.6
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,36
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,12
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,25
Q7504010,P201,926,0400,23
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,9.23
Q7600375,P001,922,0400,21.43
Q7600375,P001,923,0400,86.20
Q7600375,P001,936,0400,9.46
Q7600375,P001,948,0400,114100
Q7600375,P001,959,0400,72.75
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,175981
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,264388
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,363772
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95330
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,94679
Q7504010,P201,959,0400,135
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,13.9
Q7100254,P501,911,0406,14.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,10.29
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.5
Q7100254,P501,911,0412,15.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.27
Q7600375,P001,922,0415,22.30
Q7600375,P001,923,0415,81.20
Q7600375,P001,936,0415,9.55
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,2
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,25
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.9
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,12.6
Q7100254,P501,911,0418,14.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.97
Q7600375,P001,911,0424,8.88
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,13.1
Q7100254,P501,911,0424,14.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.8
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,1
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,12.5
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,42
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,14.2
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,29
Q7100254,P501,936,0430,5.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,17
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,8.94
Q7600375,P001,922,0430,20.11
Q7600375,P001,923,0430,87.68
Q7600375,P001,936,0430,9.72
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,12.8
Q7100254,P501,911,0436,13.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.19
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,13.0
Q7100254,P501,911,0442,13.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,9.04
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,3
Q7100254,P201,936,0445,6.8
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,35
Q7100254,P301,936,0445,4.5
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,23
Q7100254,P501,936,0445,4.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,20
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,20
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,21.57
Q7600375,P001,923,0445,86.54
Q7600375,P001,936,0445,9.73
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,13.7
Q7100254,P501,911,0448,13.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.87
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,14.5
Q7100254,P501,911,0454,13.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.98
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,8
Q7100254,P201,936,0500,6.9
Q7100254,P301,911,0500,12.8
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,35
Q7100254,P301,936,0500,4.5
Q7100254,P501,911,0500,13.5
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,23
Q7100254,P501,936,0500,4.9
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,20
Q7504010,P101,936,0500,10.8
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,9.33
Q7600375,P001,922,0500,21.36
Q7600375,P001,923,0500,83.05
Q7600375,P001,936,0500,9.65
Q7600375,P001,948,0500,113190
Q7600375,P001,959,0500,73.64
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,180257
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,269048
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,367844
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86679
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,98032
Q7504010,P201,959,0500,135
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,13.0
Q7100254,P501,911,0506,13.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.04
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,13.8
Q7100254,P501,911,0512,14.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.89
Q7600375,P001,922,0515,22.04
Q7600375,P001,923,0515,88.94
Q7600375,P001,936,0515,9.88
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,5
Q7100254,P201,923,0515,1
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,35
Q7100254,P301,936,0515,4.5
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,32
Q7100254,P501,936,0515,5.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.9
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,22
Q7504010,P201,926,0515,19
Q7504010,P201,936,0515,8.3
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,13.0
Q7100254,P501,911,0518,13.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.97
Q7600375,P001,911,0524,9.33
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,13.2
Q7100254,P501,911,0524,13.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,8
Q7100254,P201,936,0530,5.1
Q7100254,P301,911,0530,13.1
Q7100254,P301,922,0530,11
Q7100254,P301,923,0530,37
Q7100254,P301,936,0530,4.6
Q7100254,P501,911,0530,13.3
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,36
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,28
Q7504010,P201,926,0530,19
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,8.97
Q7600375,P001,922,0530,22.34
Q7600375,P001,923,0530,84.01
Q7600375,P001,936,0530,9.72
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,13.7
Q7100254,P501,911,0536,13.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.84
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,14.7
Q7100254,P501,911,0542,13.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,8.91
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,5
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,6.0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,37
Q7100254,P301,936,0545,4.5
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,40
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,17
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,22.67
Q7600375,P001,923,0545,87.91
Q7600375,P001,936,0545,9.73
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,12.7
Q7100254,P501,911,0548,13.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.26
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,12.8
Q7100254,P501,911,0554,13.6
Q6907286,P001,911,0554,0
