2018-10-16,1539619200,,,
Q7100254,P301,923,0300,41
Q7100254,P301,936,0300,4.5
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,8.78
Q7600375,P001,922,0300,24.71
Q7600375,P001,923,0300,80.42
Q7600375,P001,936,0300,9.15
Q7600375,P001,948,0300,133049
Q7600375,P001,959,0300,73.05
Q7100254,P101,948,0300,197838
Q7100254,P101,959,0300,68
Q7100254,P201,948,0300,223843
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,320772
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.2
Q7504010,P101,948,0300,92804
Q7504010,P101,959,0300,141
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.9
Q7504010,P201,948,0300,106758
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.6
Q7100254,P301,911,0306,13.1
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.55
Q7600375,P001,911,0312,8.31
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,5.6
Q7100254,P301,911,0312,13.3
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,23.42
Q7600375,P001,923,0315,82.45
Q7600375,P001,936,0315,9.13
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,7
Q7100254,P101,936,0315,6.1
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,7
Q7100254,P201,936,0315,4.4
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,42
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,7.5
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.5
Q7100254,P301,911,0318,15.2
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.49
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.6
Q7100254,P301,911,0324,13.0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.75
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,7
Q7100254,P101,936,0330,5.9
Q7100254,P201,911,0330,5.5
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,9
Q7100254,P201,936,0330,4.4
Q7100254,P301,911,0330,12.9
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,41
Q7100254,P301,936,0330,4.2
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,63
Q7504010,P101,924,0330,33
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,62
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.3
Q7600375,P001,911,0330,8.57
Q7600375,P001,922,0330,21.74
Q7600375,P001,923,0330,83.40
Q7600375,P001,936,0330,9.17
Q7100254,P101,911,0336,10.9
Q7100254,P201,911,0336,5.7
Q7100254,P301,911,0336,13.2
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.33
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.7
Q7100254,P301,911,0342,13.1
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.58
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,5.8
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,8
Q7100254,P201,936,0345,4.5
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,39
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,24.41
Q7600375,P001,923,0345,77.91
Q7600375,P001,936,0345,9.16
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.8
Q7100254,P301,911,0348,13.1
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.83
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,13.1
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.57
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,5.8
Q7100254,P201,911,0400,5.7
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,8
Q7100254,P201,936,0400,4.5
Q7100254,P301,911,0400,13.4
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,42
Q7100254,P301,936,0400,4.3
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.37
Q7600375,P001,922,0400,23.54
Q7600375,P001,923,0400,81.02
Q7600375,P001,936,0400,9.15
Q7600375,P001,948,0400,132962
Q7600375,P001,959,0400,73.22
Q7100254,P101,948,0400,200912
Q7100254,P101,959,0400,68
Q7100254,P201,948,0400,225553
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,320786
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.4
Q7504010,P101,948,0400,96204
Q7504010,P101,959,0400,143
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.3
Q7504010,P201,948,0400,95606
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.6
Q7100254,P301,911,0406,15.3
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.58
Q7600375,P001,911,0412,8.78
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.6
Q7100254,P301,911,0412,13.1
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,14
Q7100254,P101,936,0415,5.7
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,38
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.6
Q7600375,P001,922,0415,23.94
Q7600375,P001,923,0415,80.16
Q7600375,P001,936,0415,9.16
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.6
Q7100254,P301,911,0418,12.9
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.60
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,6.0
Q7100254,P301,911,0424,13.3
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.39
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,8
Q7100254,P101,936,0430,5.7
Q7100254,P201,911,0430,5.6
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,4.6
Q7100254,P301,911,0430,13.0
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,40
Q7100254,P301,936,0430,4.3
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,8.69
Q7600375,P001,922,0430,24.18
Q7600375,P001,923,0430,82.53
Q7600375,P001,936,0430,9.22
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.6
Q7100254,P301,911,0436,13.1
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.83
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.6
Q7100254,P301,911,0442,13.1
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.62
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,6
Q7100254,P101,936,0445,5.7
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,38
Q7100254,P301,936,0445,4.3
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,67
Q7504010,P101,924,0445,25
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,23.47
Q7600375,P001,923,0445,80.65
Q7600375,P001,936,0445,9.19
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.7
Q7100254,P301,911,0448,13.4
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.35
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.7
Q7100254,P301,911,0454,15.4
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.61
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,5.7
Q7100254,P201,911,0500,5.7
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,4.6
Q7100254,P301,911,0500,13.0
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,40
Q7100254,P301,936,0500,4.3
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,8.91
Q7600375,P001,922,0500,24.03
Q7600375,P001,923,0500,80.92
Q7600375,P001,936,0500,9.17
Q7600375,P001,948,0500,132584
Q7600375,P001,959,0500,73.68
Q7100254,P101,948,0500,198878
Q7100254,P101,959,0500,68
Q7100254,P201,948,0500,221989
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,321879
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,22
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.9
Q7504010,P101,948,0500,93795
Q7504010,P101,959,0500,143
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.7
Q7504010,P201,948,0500,98488
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.8
Q7100254,P301,911,0506,12.9
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.64
Q7600375,P001,911,0512,8.42
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.8
Q7100254,P301,911,0512,13.2
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,23.81
Q7600375,P001,923,0515,79.97
Q7600375,P001,936,0515,9.16
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,5.9
Q7100254,P201,922,0515,5
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,40
Q7100254,P301,936,0515,4.2
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,22
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.3
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.9
Q7100254,P301,911,0518,13.0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.64
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.8
Q7100254,P301,911,0524,12.9
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.83
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,6.0
Q7100254,P201,911,0530,5.8
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,13.0
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,40
Q7100254,P301,936,0530,4.2
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,24
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,8.61
Q7600375,P001,922,0530,24.23
Q7600375,P001,923,0530,80.21
Q7600375,P001,936,0530,9.13
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.8
Q7100254,P301,911,0536,13.4
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.44
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,6.0
Q7100254,P301,911,0542,15.3
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.59
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,5.9
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,8
Q7100254,P201,936,0545,4.6
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,39
Q7100254,P301,936,0545,4.2
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,23.64
Q7600375,P001,923,0545,84.71
Q7600375,P001,936,0545,9.55
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.8
Q7100254,P301,911,0548,13.0
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.76
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.8
Q7100254,P301,911,0554,13.0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.60
Q7100254,P101,911,0600,10.7
Q7100254,P201,911,0600,5.9
Q7100254,P301,911,0600,13.5
Q7100254,P501,911,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P201,911,0600,2.1
Q7600375,P001,911,0600,8.25
Q7600375,P001,922,0600,23.87
Q7600375,P001,923,0600,81.95
Q7600375,P001,936,0600,9.27
Q7600375,P001,948,0600,131641
Q7600375,P001,959,0600,73.51
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,6.2
Q7100254,P101,948,0600,196881
Q7100254,P101,959,0600,69
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,10
