2018-10-10,1539100800,,,
Q7100254,P301,911,0254,12.6
Q7100254,P501,911,0254,13.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.44
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,10
Q7100254,P101,936,0300,6.4
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,7
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,12.6
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,40
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,13.6
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,8.98
Q7600375,P001,922,0300,20.21
Q7600375,P001,923,0300,86.65
Q7600375,P001,936,0300,7.97
Q7600375,P001,948,0300,157810
Q7600375,P001,959,0300,72.73
Q7100254,P101,948,0300,186814
Q7100254,P101,959,0300,72
Q7100254,P201,948,0300,189888
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,280036
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,348757
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92528
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,98724
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.7
Q7100254,P501,911,0306,15.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.39
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,13.3
Q7100254,P501,911,0312,14.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.10
Q7600375,P001,922,0315,20.54
Q7600375,P001,923,0315,81.56
Q7600375,P001,936,0315,7.82
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,6.4
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,9
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,39
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,15
Q7100254,P501,923,0315,39
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.9
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,14.8
Q7100254,P501,911,0318,13.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.47
Q7600375,P001,911,0324,9.10
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,12.8
Q7100254,P501,911,0324,13.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,6.5
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,7
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,12.6
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,39
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,13.0
Q7100254,P501,922,0330,19
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,18
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,58
Q7504010,P201,926,0330,28
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,8.70
Q7600375,P001,922,0330,20.68
Q7600375,P001,923,0330,69.32
Q7600375,P001,936,0330,7.87
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,13.2
Q7100254,P501,911,0336,13.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,9.95
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,12.7
Q7100254,P501,911,0342,13.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.60
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,11
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,38
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,16
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,18
Q7504010,P201,923,0345,64
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,30
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,21.01
Q7600375,P001,923,0345,75.85
Q7600375,P001,936,0345,7.85
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.8
Q7100254,P301,911,0348,12.7
Q7100254,P501,911,0348,13.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.26
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.8
Q7100254,P501,911,0354,13.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.77
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,6.4
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,5
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,13.3
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,38
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,13.3
Q7100254,P501,922,0400,20
Q7100254,P501,923,0400,41
Q7100254,P501,936,0400,5.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,21
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,28
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,8.44
Q7600375,P001,922,0400,20.87
Q7600375,P001,923,0400,77.20
Q7600375,P001,936,0400,7.86
Q7600375,P001,948,0400,160444
Q7600375,P001,959,0400,73.64
Q7100254,P101,948,0400,184999
Q7100254,P101,959,0400,73
Q7100254,P201,948,0400,189142
Q7100254,P201,959,0400,69
Q7100254,P301,948,0400,282686
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,347625
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96507
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,97241
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,15.1
Q7100254,P501,911,0406,14.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.73
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,12.8
Q7100254,P501,911,0412,14.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,9.23
Q7600375,P001,922,0415,19.33
Q7600375,P001,923,0415,87.89
Q7600375,P001,936,0415,7.94
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,6.5
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,36
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,16
Q7100254,P501,923,0415,40
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,20
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,17
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,22
Q7504010,P201,936,0415,9.4
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,12.6
Q7100254,P501,911,0418,13.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.61
Q7600375,P001,911,0424,8.27
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,13.2
Q7100254,P501,911,0424,12.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,6.5
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.4
Q7100254,P301,911,0430,12.6
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,37
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,13.0
Q7100254,P501,922,0430,19
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,5.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,9.9
Q7600375,P001,911,0430,8.56
Q7600375,P001,922,0430,19.66
Q7600375,P001,923,0430,87.29
Q7600375,P001,936,0430,7.91
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,12.7
Q7100254,P501,911,0436,12.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.07
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,12.6
Q7100254,P501,911,0442,12.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.59
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,9
Q7100254,P101,936,0445,6.6
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,8
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,38
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,16
Q7100254,P501,923,0445,41
Q7100254,P501,936,0445,5.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,9.5
Q7600375,P001,922,0445,19.72
Q7600375,P001,923,0445,85.11
Q7600375,P001,936,0445,7.89
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,13.1
Q7100254,P501,911,0448,12.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.34
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,14.6
Q7100254,P501,911,0454,12.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.63
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,6.6
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,12.8
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,39
Q7100254,P301,936,0500,5.1
Q7100254,P501,911,0500,13.2
Q7100254,P501,922,0500,17
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,5.5
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,59
Q7504010,P201,924,0500,24
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,9.25
Q7600375,P001,922,0500,19.71
Q7600375,P001,923,0500,85.70
Q7600375,P001,936,0500,7.90
Q7600375,P001,948,0500,160842
Q7600375,P001,959,0500,74.31
Q7100254,P101,948,0500,183450
Q7100254,P101,959,0500,73
Q7100254,P201,948,0500,188739
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,282577
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,346811
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91700
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,99070
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,12.6
Q7100254,P501,911,0506,14.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.74
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,13.3
Q7100254,P501,911,0512,14.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.27
Q7600375,P001,922,0515,20.61
Q7600375,P001,923,0515,85.25
Q7600375,P001,936,0515,7.77
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,6.6
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,38
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,16
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,5.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,61
Q7504010,P101,924,0515,22
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.3
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,12.7
Q7100254,P501,911,0518,12.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.56
Q7600375,P001,911,0524,9.05
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,12.7
Q7100254,P501,911,0524,12.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,6.7
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,12.7
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,39
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,12.7
Q7100254,P501,922,0530,14
Q7100254,P501,923,0530,41
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,10.9
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,8.61
Q7600375,P001,922,0530,21.06
Q7600375,P001,923,0530,83.92
Q7600375,P001,936,0530,7.77
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,13.5
Q7100254,P501,911,0536,12.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.24
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,14.8
Q7100254,P501,911,0542,12.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.53
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,6.6
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,39
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,16
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.2
Q7600375,P001,922,0545,19.08
Q7600375,P001,923,0545,82.96
Q7600375,P001,936,0545,7.85
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,13.0
Q7100254,P501,911,0548,12.9
Q6907286,P001,911,0548,0
