2018-10-08,1538928000,,,
Q7100254,P301,911,0254,12.7
Q7100254,P501,911,0254,14.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.07
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,4
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,11.1
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,12.8
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,56
Q7100254,P301,936,0300,5.8
Q7100254,P501,911,0300,14.6
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,41
Q7100254,P501,936,0300,5.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,18
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,8.65
Q7600375,P001,922,0300,23.15
Q7600375,P001,923,0300,85.31
Q7600375,P001,936,0300,8.98
Q7600375,P001,948,0300,140086
Q7600375,P001,959,0300,73.71
Q7100254,P101,948,0300,63662
Q7100254,P101,959,0300,44
Q7100254,P201,948,0300,187766
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,256002
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,362214
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84565
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,100216
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.8
Q7100254,P501,911,0306,14.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.25
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,13.7
Q7100254,P501,911,0312,15.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.96
Q7600375,P001,922,0315,24.46
Q7600375,P001,923,0315,86.35
Q7600375,P001,936,0315,8.85
Q7100254,P101,922,0315,2
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,14.4
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,8
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,52
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,37
Q7100254,P501,936,0315,5.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,95
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,24
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,8.0
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,14.8
Q7100254,P501,911,0318,14.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,8.26
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0324,8.87
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,12.7
Q7100254,P501,911,0324,13.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,2
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,14.6
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,12.7
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.9
Q7100254,P501,911,0330,13.4
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,29
Q7100254,P501,936,0330,5.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,11.1
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,19
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,8.11
Q7600375,P001,922,0330,21.92
Q7600375,P001,923,0330,90.82
Q7600375,P001,936,0330,8.99
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,13.5
Q7100254,P501,911,0336,13.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.89
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,12.5
Q7100254,P501,911,0342,13.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.05
Q7100254,P101,922,0345,2
Q7100254,P101,923,0345,4
Q7100254,P101,936,0345,14.6
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,32
Q7100254,P501,936,0345,5.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,11.5
Q7504010,P201,922,0345,19
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,30
Q7504010,P201,926,0345,35
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,21.93
Q7600375,P001,923,0345,84.03
Q7600375,P001,936,0345,8.88
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,5.7
Q7100254,P301,911,0348,12.6
Q7100254,P501,911,0348,13.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.61
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,12.7
Q7100254,P501,911,0354,13.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.10
Q7100254,P101,911,0400,11.1
Q7100254,P101,922,0400,2
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,14.8
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.6
Q7100254,P301,911,0400,13.5
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,5.5
Q7100254,P501,911,0400,14.1
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,35
Q7100254,P501,936,0400,5.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,15
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,22
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,7.91
Q7600375,P001,922,0400,23.00
Q7600375,P001,923,0400,86.15
Q7600375,P001,936,0400,8.94
Q7600375,P001,948,0400,141980
Q7600375,P001,959,0400,71.04
Q7100254,P101,948,0400,48343
Q7100254,P101,959,0400,42
Q7100254,P201,948,0400,185575
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,258464
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,365070
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93143
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,99730
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,15.1
Q7100254,P501,911,0406,14.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.08
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.9
Q7100254,P501,911,0412,15.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.59
Q7600375,P001,922,0415,22.47
Q7600375,P001,923,0415,87.01
Q7600375,P001,936,0415,9.10
Q7100254,P101,922,0415,2
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,15.0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,43
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,37
Q7100254,P501,936,0415,5.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,18
Q7504010,P201,926,0415,22
Q7504010,P201,936,0415,8.3
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,12.7
Q7100254,P501,911,0418,14.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.11
Q7600375,P001,911,0424,7.91
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,13.5
Q7100254,P501,911,0424,14.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,2
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,15.0
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,8
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,12.7
Q7100254,P301,922,0430,11
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,14.5
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,38
Q7100254,P501,936,0430,5.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,8.10
Q7600375,P001,922,0430,22.93
Q7600375,P001,923,0430,84.79
Q7600375,P001,936,0430,9.18
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,12.7
Q7100254,P501,911,0436,14.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.58
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,12.7
Q7100254,P501,911,0442,14.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.14
Q7100254,P101,922,0445,2
Q7100254,P101,923,0445,9
Q7100254,P101,936,0445,15.2
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,35
Q7100254,P501,936,0445,5.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,23.26
Q7600375,P001,923,0445,88.31
Q7600375,P001,936,0445,9.10
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,13.5
Q7100254,P501,911,0448,14.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.95
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,14.8
Q7100254,P501,911,0454,14.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.18
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,2
Q7100254,P101,923,0500,6
Q7100254,P101,936,0500,15.0
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,12.7
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,44
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,14.7
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,36
Q7100254,P501,936,0500,5.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,8.71
Q7600375,P001,922,0500,22.56
Q7600375,P001,923,0500,86.38
Q7600375,P001,936,0500,9.11
Q7600375,P001,948,0500,138947
Q7600375,P001,959,0500,70.25
Q7100254,P101,948,0500,74616
Q7100254,P101,959,0500,42
Q7100254,P201,948,0500,189753
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,259485
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,370898
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98164
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,98883
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,12.3
Q7100254,P501,911,0506,14.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.23
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,13.2
Q7100254,P501,911,0512,15.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.02
Q7600375,P001,922,0515,22.16
Q7600375,P001,923,0515,81.71
Q7600375,P001,936,0515,9.16
Q7100254,P101,922,0515,3
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,14.5
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,8
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,49
Q7100254,P301,936,0515,5.6
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,33
Q7100254,P501,936,0515,4.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.3
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.5
Q7100254,P501,911,0518,14.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.26
Q7600375,P001,911,0524,8.70
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,12.5
Q7100254,P501,911,0524,14.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,12.3
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,12.5
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,52
Q7100254,P301,936,0530,5.6
Q7100254,P501,911,0530,14.2
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,28
Q7100254,P501,936,0530,4.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,8.25
Q7600375,P001,922,0530,22.14
Q7600375,P001,923,0530,82.25
Q7600375,P001,936,0530,9.08
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,13.3
Q7100254,P501,911,0536,14.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.05
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,15.0
Q7100254,P501,911,0542,14.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.24
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,2
Q7100254,P101,936,0545,9.2
Q7100254,P201,922,0545,5
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.2
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,30
Q7100254,P501,936,0545,5.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,21.21
Q7600375,P001,923,0545,86.95
Q7600375,P001,936,0545,9.07
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,12.5
Q7100254,P501,911,0548,14.1
Q6907286,P001,911,0548,0
