2018-10-11,1539187200,,,
Q7100254,P301,911,0254,12.7
Q7100254,P501,911,0254,14.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.12
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,2
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,6.6
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,12.7
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,46
Q7100254,P301,936,0300,5.9
Q7100254,P501,911,0300,14.2
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,41
Q7100254,P501,936,0300,5.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,21
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,8.43
Q7600375,P001,922,0300,19.82
Q7600375,P001,923,0300,84.90
Q7600375,P001,936,0300,8.28
Q7600375,P001,948,0300,147065
Q7600375,P001,959,0300,71.57
Q7100254,P101,948,0300,188371
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,190258
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,250082
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,345633
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93937
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,99187
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.9
Q7100254,P501,911,0306,14.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.16
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,13.6
Q7100254,P501,911,0312,14.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.95
Q7600375,P001,922,0315,20.37
Q7600375,P001,923,0315,79.33
Q7600375,P001,936,0315,8.38
Q7100254,P101,922,0315,2
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,6.5
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.9
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,17
Q7504010,P201,926,0315,19
Q7504010,P201,936,0315,8.5
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,15.6
Q7100254,P501,911,0318,13.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.15
Q7600375,P001,911,0324,8.48
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,12.9
Q7100254,P501,911,0324,13.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,2
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,6.3
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,4
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,12.8
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,45
Q7100254,P301,936,0330,6.0
Q7100254,P501,911,0330,13.9
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,23
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,8.19
Q7600375,P001,922,0330,20.00
Q7600375,P001,923,0330,83.59
Q7600375,P001,936,0330,8.38
Q7100254,P101,911,0336,11.9
Q7100254,P201,911,0336,6.2
Q7100254,P301,911,0336,13.6
Q7100254,P501,911,0336,14.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.98
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,9.9
Q7100254,P301,911,0342,12.8
Q7100254,P501,911,0342,13.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.18
Q7100254,P101,922,0345,2
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,4
Q7100254,P201,936,0345,4.8
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.9
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,20
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,20.76
Q7600375,P001,923,0345,88.30
Q7600375,P001,936,0345,8.41
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,14.3
Q7100254,P301,911,0348,13.1
Q7100254,P501,911,0348,14.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.48
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,10.0
Q7100254,P301,911,0354,13.2
Q7100254,P501,911,0354,14.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.19
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,2
Q7100254,P101,923,0400,9
Q7100254,P101,936,0400,6.4
Q7100254,P201,911,0400,10.9
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,9
Q7100254,P201,936,0400,4.9
Q7100254,P301,911,0400,14.2
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,45
Q7100254,P301,936,0400,5.9
Q7100254,P501,911,0400,14.5
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,39
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,7.97
Q7600375,P001,922,0400,20.37
Q7600375,P001,923,0400,84.95
Q7600375,P001,936,0400,8.39
Q7600375,P001,948,0400,146249
Q7600375,P001,959,0400,71.58
Q7100254,P101,948,0400,187933
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,193983
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,250905
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,338127
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93736
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,93775
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,12.4
Q7100254,P301,911,0406,16.0
Q7100254,P501,911,0406,15.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.18
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,9.9
Q7100254,P301,911,0412,13.3
Q7100254,P501,911,0412,14.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.51
Q7600375,P001,922,0415,20.51
Q7600375,P001,923,0415,82.51
Q7600375,P001,936,0415,8.41
Q7100254,P101,922,0415,3
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,6.4
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,5.9
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,10.0
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,6.6
Q7100254,P301,911,0418,13.1
Q7100254,P501,911,0418,14.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.21
Q7600375,P001,911,0424,7.97
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,13.9
Q7100254,P501,911,0424,14.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,2
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,6.4
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,5
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,12.9
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,5.8
Q7100254,P501,911,0430,14.4
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,41
Q7100254,P501,936,0430,6.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,21
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,8.22
Q7600375,P001,922,0430,20.26
Q7600375,P001,923,0430,86.49
Q7600375,P001,936,0430,8.44
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,13.3
Q7100254,P501,911,0436,14.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.52
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.7
Q7100254,P301,911,0442,13.4
Q7100254,P501,911,0442,14.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.21
Q7100254,P101,922,0445,2
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,6.6
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,5
Q7100254,P201,936,0445,4.3
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,44
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,12
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,22.59
Q7600375,P001,923,0445,90.72
Q7600375,P001,936,0445,8.47
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,25.9
Q7100254,P301,911,0448,14.3
Q7100254,P501,911,0448,14.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.00
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,11.7
Q7100254,P301,911,0454,16.1
Q7100254,P501,911,0454,14.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.23
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,2
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,6.5
Q7100254,P201,911,0500,8.5
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,16
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,13.3
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,5.8
Q7100254,P501,911,0500,14.8
Q7100254,P501,922,0500,13
Q7100254,P501,923,0500,41
Q7100254,P501,936,0500,5.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,18
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,8.57
Q7600375,P001,922,0500,21.00
Q7600375,P001,923,0500,86.45
Q7600375,P001,936,0500,8.43
Q7600375,P001,948,0500,146364
Q7600375,P001,959,0500,70.95
Q7100254,P101,948,0500,189121
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,159971
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,252525
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,346581
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98239
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,97275
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,6.0
Q7100254,P301,911,0506,13.0
Q7100254,P501,911,0506,15.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.21
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,13.9
Q7100254,P501,911,0512,15.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.99
Q7600375,P001,922,0515,21.58
Q7600375,P001,923,0515,84.70
Q7600375,P001,936,0515,8.38
Q7100254,P101,922,0515,2
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,6.5
Q7100254,P201,922,0515,5
Q7100254,P201,923,0515,8
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,37
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.7
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,12.8
Q7100254,P501,911,0518,14.6
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.21
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,8.65
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,13.2
Q7100254,P501,911,0524,14.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,2
Q7100254,P101,923,0530,7
Q7100254,P101,936,0530,6.2
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,5
Q7100254,P201,923,0530,5
Q7100254,P201,936,0530,7.2
Q7100254,P301,911,0530,13.3
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,47
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,14.6
Q7100254,P501,922,0530,13
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,47
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,22
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,8.41
Q7600375,P001,922,0530,22.34
Q7600375,P001,923,0530,81.90
Q7600375,P001,936,0530,8.35
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,14.3
Q7100254,P501,911,0536,14.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.51
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,16.0
Q7100254,P501,911,0542,14.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.73
Q7100254,P101,922,0545,3
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,6.0
Q7100254,P201,922,0545,5
Q7100254,P201,923,0545,7
Q7100254,P201,936,0545,6.6
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,13
Q7100254,P501,923,0545,37
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.5
Q7600375,P001,922,0545,20.68
Q7600375,P001,923,0545,76.73
Q7600375,P001,936,0545,8.23
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,13.4
Q7100254,P501,911,0548,14.9
Q6907286,P001,911,0548,0
