2016-07-31,1469894400,,,
Q7100254,P101,959,0300,49.25
Q7100254,P201,948,0300,148085.2
Q7100254,P201,959,0300,49.41
Q7100254,P301,948,0300,260184.49
Q7100254,P301,959,0300,50.83
Q7100254,P501,948,0300,454081.08
Q7100254,P501,959,0300,52.07
Q7504010,P101,948,0300,89595
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,91711
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,154624
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,17.48
Q7100254,P201,911,0306,14.05
Q7100254,P301,911,0306,9.93
Q7100254,P501,911,0306,9.44
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.9
Q7100254,P101,911,0312,14.64
Q7100254,P201,911,0312,11.64
Q7100254,P301,911,0312,9.91
Q7100254,P501,911,0312,9.42
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.8
Q7100254,P101,922,0315,23.03
Q7100254,P101,923,0315,148.8
Q7100254,P101,936,0315,7.87
Q7100254,P201,922,0315,11.55
Q7100254,P201,923,0315,104.3
Q7100254,P201,936,0315,6.97
Q7100254,P301,922,0315,30.06
Q7100254,P301,923,0315,98.4
Q7100254,P301,936,0315,6.15
Q7100254,P501,922,0315,13.36
Q7100254,P501,923,0315,41.12
Q7100254,P501,936,0315,4.33
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,61
Q7504010,P101,924,0315,27
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,28
Q7600375,P001,923,0315,169
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,14.79
Q7100254,P201,911,0318,11.83
Q7100254,P301,911,0318,9.93
Q7100254,P501,911,0318,9.36
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.8
Q7100254,P101,911,0324,15.81
Q7100254,P201,911,0324,11.7
Q7100254,P301,911,0324,9.95
Q7100254,P501,911,0324,9.54
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.9
Q7100254,P101,922,0330,21.86
Q7100254,P101,923,0330,136.0
Q7100254,P101,936,0330,7.3
Q7100254,P201,922,0330,11.85
Q7100254,P201,923,0330,105.2
Q7100254,P201,936,0330,6.98
Q7100254,P301,922,0330,29.72
Q7100254,P301,923,0330,101.6
Q7100254,P301,936,0330,6.15
Q7100254,P501,922,0330,13.7
Q7100254,P501,923,0330,41.7
Q7100254,P501,936,0330,4.53
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,4.9
Q7600375,P001,922,0330,28
Q7600375,P001,923,0330,155
Q7600375,P001,936,0330,7.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,4.9
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,18.73
Q7100254,P201,911,0342,12.17
Q7100254,P301,911,0342,10.26
Q7100254,P501,911,0342,9.36
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.9
Q7100254,P101,922,0345,21.83
Q7100254,P101,923,0345,132.7
Q7100254,P101,936,0345,7.08
Q7100254,P201,922,0345,11.66
Q7100254,P201,923,0345,105.8
Q7100254,P201,936,0345,6.93
Q7100254,P301,922,0345,29.76
Q7100254,P301,923,0345,91.14
Q7100254,P301,936,0345,6.14
Q7100254,P501,922,0345,13.66
Q7100254,P501,923,0345,43.1
Q7100254,P501,936,0345,4.54
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,66
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,27
Q7600375,P001,923,0345,157
Q7600375,P001,936,0345,7.7
Q7100254,P101,911,0348,16.35
Q7100254,P201,911,0348,11.8
Q7100254,P301,911,0348,9.92
Q7100254,P501,911,0348,9.38
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.7
Q7100254,P101,911,0354,16.28
Q7100254,P201,911,0354,11.42
Q7100254,P301,911,0354,9.94
Q7100254,P501,911,0354,9.39
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.8
Q7100254,P101,911,0400,16.91
Q7100254,P101,922,0400,21.98
Q7100254,P101,923,0400,141.3
Q7100254,P101,936,0400,7.28
Q7100254,P201,911,0400,11.98
Q7100254,P201,922,0400,11.09
Q7100254,P201,923,0400,105.6
Q7100254,P201,936,0400,6.94
Q7100254,P301,911,0400,9.96
Q7100254,P301,922,0400,29.77
Q7100254,P301,923,0400,93.24
Q7100254,P301,936,0400,6.17
Q7100254,P501,911,0400,9.38
Q7100254,P501,922,0400,13.51
Q7100254,P501,923,0400,41.59
Q7100254,P501,936,0400,4.54
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,91
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,4.9
Q7600375,P001,922,0400,27
Q7600375,P001,923,0400,158
Q7600375,P001,936,0400,7.7
Q7100254,P101,948,0400,146621.77
Q7100254,P101,959,0400,48.94
Q7100254,P201,948,0400,147598.24
Q7100254,P201,959,0400,49.01
Q7100254,P301,948,0400,258355.9
Q7100254,P301,959,0400,50.76
Q7100254,P501,948,0400,449512.03
Q7100254,P501,959,0400,52.03
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95934
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,93267
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,154128
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,16.0
Q7100254,P201,911,0406,11.38
Q7100254,P301,911,0406,9.96
Q7100254,P501,911,0406,9.32
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,16.41
Q7100254,P201,911,0412,11.56
Q7100254,P301,911,0412,9.99
Q7100254,P501,911,0412,16.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,5.7
Q7100254,P101,922,0415,23.03
Q7100254,P101,923,0415,148.7
Q7100254,P101,936,0415,7.45
Q7100254,P201,922,0415,10.91
Q7100254,P201,923,0415,105.6
Q7100254,P201,936,0415,6.98
Q7100254,P301,922,0415,29.91
Q7100254,P301,923,0415,104.6
Q7100254,P301,936,0415,6.28
Q7100254,P501,922,0415,13.78
Q7100254,P501,923,0415,41.7
Q7100254,P501,936,0415,4.53
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,60
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,27
Q7600375,P001,923,0415,156
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,17.67
Q7100254,P201,911,0418,13.25
Q7100254,P301,911,0418,9.99
Q7100254,P501,911,0418,9.95
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.8
Q7100254,P101,911,0424,15.6
Q7100254,P201,911,0424,11.29
Q7100254,P301,911,0424,9.99
Q7100254,P501,911,0424,9.38
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.7
Q7100254,P101,911,0430,15.73
Q7100254,P101,922,0430,23.54
Q7100254,P101,923,0430,155.7
Q7100254,P101,936,0430,7.73
Q7100254,P201,911,0430,11.37
Q7100254,P201,922,0430,10.95
Q7100254,P201,923,0430,106.9
Q7100254,P201,936,0430,7.04
Q7100254,P301,911,0430,10.33
Q7100254,P301,922,0430,29.7
Q7100254,P301,923,0430,91.77
Q7100254,P301,936,0430,6.31
Q7100254,P501,911,0430,9.31
Q7100254,P501,922,0430,13.39
Q7100254,P501,923,0430,42.48
Q7100254,P501,936,0430,4.44
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,4.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.4
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.2
Q7600375,P001,922,0430,28
Q7600375,P001,923,0430,157
Q7600375,P001,936,0430,7.7
Q7100254,P101,911,0436,16.72
Q7100254,P201,911,0436,11.2
Q7100254,P301,911,0436,9.97
Q7100254,P501,911,0436,9.28
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,15.48
Q7100254,P201,911,0442,11.15
Q7100254,P301,911,0442,9.99
Q7100254,P501,911,0442,9.29
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.8
Q7100254,P101,922,0445,23.49
Q7100254,P101,923,0445,150.9
Q7100254,P101,936,0445,7.93
Q7100254,P201,922,0445,11.27
Q7100254,P201,923,0445,108.1
Q7100254,P201,936,0445,7.13
Q7100254,P301,922,0445,30.49
Q7100254,P301,923,0445,95.18
Q7100254,P301,936,0445,6.43
Q7100254,P501,922,0445,14.36
Q7100254,P501,923,0445,40.35
Q7100254,P501,936,0445,4.67
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,66
Q7504010,P101,924,0445,28
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,7.8
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,31
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,27
Q7600375,P001,923,0445,154
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,16.19
Q7100254,P201,911,0448,11.31
Q7100254,P301,911,0448,10.0
Q7100254,P501,911,0448,9.24
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,5.0
Q7100254,P101,911,0454,17.61
Q7100254,P201,911,0454,11.5
Q7100254,P301,911,0454,10.0
Q7100254,P501,911,0454,9.28
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,15.29
Q7100254,P101,922,0500,25.62
Q7100254,P101,923,0500,147.1
Q7100254,P101,936,0500,7.97
Q7100254,P201,911,0500,11.04
Q7100254,P201,922,0500,12.12
Q7100254,P201,923,0500,108.7
Q7100254,P201,936,0500,7.13
Q7100254,P301,911,0500,9.99
Q7100254,P301,922,0500,30.35
Q7100254,P301,923,0500,97.95
Q7100254,P301,936,0500,6.43
Q7100254,P501,911,0500,9.35
Q7100254,P501,922,0500,13.9
Q7100254,P501,923,0500,42.37
Q7100254,P501,936,0500,4.55
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,63
Q7504010,P201,924,0500,46
Q7504010,P201,926,0500,20
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,4.9
Q7600375,P001,922,0500,27
Q7600375,P001,923,0500,153
Q7600375,P001,936,0500,7.7
Q7100254,P101,948,0500,136743.09
Q7100254,P101,959,0500,49.11
Q7100254,P201,948,0500,144317.52
Q7100254,P201,959,0500,49.15
Q7100254,P301,948,0500,254963.42
Q7100254,P301,959,0500,50.71
Q7100254,P501,948,0500,452465.67
Q7100254,P501,959,0500,52.24
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91419
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,88516
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,154193
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,15.57
Q7100254,P201,911,0506,10.78
Q7100254,P301,911,0506,9.98
Q7100254,P501,911,0506,9.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.1
Q7100254,P101,911,0512,16.32
Q7100254,P201,911,0512,10.92
Q7100254,P301,911,0512,10.03
Q7100254,P501,911,0512,9.28
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.9
Q7100254,P101,922,0515,26.61
Q7100254,P101,923,0515,151.2
Q7100254,P101,936,0515,8.27
Q7100254,P201,922,0515,14.19
Q7100254,P201,923,0515,112.0
Q7100254,P201,936,0515,7.27
Q7100254,P301,922,0515,30.45
Q7100254,P301,923,0515,95.58
Q7100254,P301,936,0515,6.47
Q7100254,P501,922,0515,13.96
Q7100254,P501,923,0515,41.45
Q7100254,P501,936,0515,4.45
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,10.3
Q7600375,P001,922,0515,28
Q7600375,P001,923,0515,155
Q7600375,P001,936,0515,7.6
Q7100254,P101,911,0518,15.37
Q7100254,P201,911,0518,10.83
Q7100254,P301,911,0518,10.38
Q7100254,P501,911,0518,9.28
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.8
Q7100254,P101,911,0524,15.58
Q7100254,P201,911,0524,10.7
Q7100254,P301,911,0524,10.02
Q7100254,P501,911,0524,9.26
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.7
Q7100254,P101,911,0530,16.75
Q7100254,P201,911,0530,12.22
Q7100254,P301,911,0530,10.03
Q7100254,P501,911,0530,9.28
Q7504010,P101,911,0530,2.7
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.8
Q7100254,P101,922,0530,26.79
Q7100254,P101,923,0530,149.4
Q7100254,P101,936,0530,8.23
Q7100254,P201,922,0530,16.0
Q7100254,P201,923,0530,115.9
Q7100254,P201,936,0530,7.35
Q7100254,P301,922,0530,30.67
Q7100254,P301,923,0530,92.19
Q7100254,P301,936,0530,6.45
Q7100254,P501,922,0530,14.01
Q7100254,P501,923,0530,38.44
Q7100254,P501,936,0530,4.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,40
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.9
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,17
Q7504010,P201,936,0530,8.4
Q7600375,P001,922,0530,27
Q7600375,P001,923,0530,155
Q7600375,P001,936,0530,7.6
Q7100254,P101,911,0536,15.26
Q7100254,P201,911,0536,10.34
Q7100254,P301,911,0536,10.03
Q7100254,P501,911,0536,9.6
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,5.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7100254,P101,911,0542,15.24
Q7100254,P201,911,0542,10.11
Q7100254,P301,911,0542,10.02
Q7100254,P501,911,0542,10.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.9
Q7100254,P101,922,0545,25.7
Q7100254,P101,923,0545,138.8
Q7100254,P101,936,0545,7.73
Q7100254,P201,922,0545,17.93
Q7100254,P201,923,0545,118.7
Q7100254,P201,936,0545,7.46
Q7100254,P301,922,0545,30.87
Q7100254,P301,923,0545,98.06
Q7100254,P301,936,0545,6.45
Q7100254,P501,922,0545,14.42
Q7100254,P501,923,0545,41.52
Q7100254,P501,936,0545,4.21
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,26
Q7600375,P001,923,0545,157
Q7600375,P001,936,0545,7.7
Q7100254,P101,911,0548,15.58
Q7100254,P201,911,0548,10.14
Q7100254,P301,911,0548,10.0
Q7100254,P501,911,0548,10.29
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.9
Q7100254,P101,911,0554,15.11
Q7100254,P201,911,0554,9.81
Q7100254,P301,911,0554,10.07
Q7100254,P501,911,0554,10.58
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,16.52
Q7100254,P101,922,0600,26.25
Q7100254,P101,923,0600,128.7
Q7100254,P101,936,0600,7.47
Q7100254,P201,911,0600,9.95
Q7100254,P201,922,0600,19.53
Q7100254,P201,923,0600,118.9
Q7100254,P201,936,0600,7.36
Q7100254,P301,911,0600,10.13
Q7100254,P301,922,0600,31.28
Q7100254,P301,923,0600,101.1
Q7100254,P301,936,0600,6.54
Q7100254,P501,911,0600,9.79
Q7100254,P501,922,0600,14.31
Q7100254,P501,923,0600,42.6
Q7100254,P501,936,0600,4.32
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,79
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,16
Q7504010,P201,936,0600,8.2
Q7600375,P001,911,0600,4.6
Q7600375,P001,922,0600,27
Q7600375,P001,923,0600,157
Q7600375,P001,936,0600,7.7
Q7100254,P101,948,0600,138142.04
Q7100254,P101,959,0600,49.26
Q7100254,P201,948,0600,144748.44
Q7100254,P201,959,0600,49.65
Q7100254,P301,948,0600,260726.42
Q7100254,P301,959,0600,51.59
Q7100254,P501,948,0600,476015.58
Q7100254,P501,959,0600,52.1
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
