2016-07-12,1468252800,,,
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.6
Q7100254,P201,911,0300,10.08
Q7100254,P501,911,0300,9.63
Q7100254,P301,911,0300,9.55
Q7100254,P101,911,0300,10.95
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,32
Q7600375,P001,923,0300,124
Q7600375,P001,936,0300,6.7
Q7100254,P201,922,0300,14.93
Q7100254,P201,923,0300,185.1
Q7100254,P201,936,0300,6.44
Q7100254,P201,948,0300,202814.51
Q7100254,P201,959,0300,46.3
Q7100254,P501,922,0300,14.15
Q7100254,P501,923,0300,41.48
Q7100254,P501,936,0300,4.98
Q7100254,P501,948,0300,394393.9
Q7100254,P501,959,0300,51.33
Q7100254,P301,922,0300,27.96
Q7100254,P301,923,0300,97.41
Q7100254,P301,936,0300,5.99
Q7100254,P301,948,0300,251268.88
Q7100254,P301,959,0300,50.2
Q7100254,P101,922,0300,26.17
Q7100254,P101,923,0300,189.6
Q7100254,P101,936,0300,8.29
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,48.67
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,170795
Q7600375,P001,959,0300,59
Q7100254,P201,911,0306,9.99
Q7100254,P501,911,0306,9.61
Q7100254,P301,911,0306,9.54
Q7100254,P101,911,0306,10.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.4
Q7100254,P201,911,0312,10.13
Q7100254,P501,911,0312,9.61
Q7100254,P301,911,0312,9.55
Q7100254,P101,911,0312,10.99
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.4
Q7100254,P201,922,0315,14.35
Q7100254,P201,923,0315,182.2
Q7100254,P201,936,0315,6.4
Q7100254,P501,922,0315,14.43
Q7100254,P501,923,0315,41.92
Q7100254,P501,936,0315,4.97
Q7100254,P301,922,0315,27.23
Q7100254,P301,923,0315,96.16
Q7100254,P301,936,0315,6.02
Q7100254,P101,922,0315,25.69
Q7100254,P101,923,0315,185.9
Q7100254,P101,936,0315,8.18
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,32
Q7600375,P001,923,0315,123
Q7600375,P001,936,0315,6.7
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.7
Q7100254,P201,911,0318,11.09
Q7100254,P501,911,0318,9.63
Q7100254,P301,911,0318,9.56
Q7100254,P101,911,0318,12.23
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P201,911,0324,10.01
Q7100254,P501,911,0324,9.7
Q7100254,P301,911,0324,9.57
Q7100254,P101,911,0324,10.94
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.4
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P201,911,0330,10.0
Q7100254,P201,922,0330,15.72
Q7100254,P201,923,0330,185.8
Q7100254,P201,936,0330,6.52
Q7100254,P501,911,0330,9.6
Q7100254,P501,922,0330,14.08
Q7100254,P501,923,0330,41.38
Q7100254,P501,936,0330,4.95
Q7100254,P301,911,0330,9.57
Q7100254,P301,922,0330,28.0
Q7100254,P301,923,0330,90.09
Q7100254,P301,936,0330,6.01
Q7100254,P101,911,0330,10.96
Q7100254,P101,922,0330,26.49
Q7100254,P101,923,0330,191.1
Q7100254,P101,936,0330,8.39
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.5
Q7600375,P001,922,0330,33
Q7600375,P001,923,0330,124
Q7600375,P001,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.8
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,10.0
Q7100254,P201,911,0336,9.97
Q7100254,P501,911,0336,9.63
Q7100254,P301,911,0336,9.78
Q7100254,P101,911,0336,10.96
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.5
Q7100254,P201,911,0342,9.95
Q7100254,P501,911,0342,9.52
Q7100254,P301,911,0342,9.74
Q7100254,P101,911,0342,10.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.6
Q7100254,P201,922,0345,16.02
Q7100254,P201,923,0345,185.8
Q7100254,P201,936,0345,6.47
Q7100254,P501,922,0345,14.23
Q7100254,P501,923,0345,41.36
Q7100254,P501,936,0345,4.92
Q7100254,P301,922,0345,27.64
Q7100254,P301,923,0345,100.4
Q7100254,P301,936,0345,5.91
Q7100254,P101,922,0345,26.67
Q7100254,P101,923,0345,195.6
Q7100254,P101,936,0345,8.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,33
Q7600375,P001,923,0345,124
Q7600375,P001,936,0345,6.7
Q7100254,P201,911,0348,10.03
Q7100254,P501,911,0348,9.55
Q7100254,P301,911,0348,9.6
Q7100254,P101,911,0348,10.99
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.5
Q7100254,P201,911,0354,10.42
Q7100254,P501,911,0354,9.44
Q7100254,P301,911,0354,9.59
Q7100254,P101,911,0354,12.13
Q7600375,P001,911,0354,3.4
Q7100254,P201,911,0400,10.11
Q7100254,P201,922,0400,15.59
Q7100254,P201,923,0400,180.0
Q7100254,P201,936,0400,6.35
Q7100254,P501,911,0400,9.46
Q7100254,P501,922,0400,13.5
Q7100254,P501,923,0400,40.44
Q7100254,P501,936,0400,4.81
Q7100254,P301,911,0400,9.58
Q7100254,P301,922,0400,26.72
Q7100254,P301,923,0400,97.31
Q7100254,P301,936,0400,5.98
Q7100254,P101,911,0400,10.96
Q7100254,P101,922,0400,27.06
Q7100254,P101,923,0400,209.4
Q7100254,P101,936,0400,8.66
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,32
Q7600375,P001,923,0400,125
Q7600375,P001,936,0400,6.8
Q7100254,P201,948,0400,201860.05
Q7100254,P201,959,0400,46.32
Q7100254,P501,948,0400,395196.32
Q7100254,P501,959,0400,51.53
Q7100254,P301,948,0400,251398.74
Q7100254,P301,959,0400,50.03
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,48.59
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,948,0400,77313
Q7504010,P101,959,0400,145
Q7504010,P201,911,0400,2.3
Q7504010,P201,948,0400,82372
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,169740
Q7600375,P001,959,0400,59
Q7100254,P201,911,0406,10.0
Q7100254,P501,911,0406,9.42
Q7100254,P301,911,0406,9.58
Q7100254,P101,911,0406,11.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.5
Q7100254,P201,911,0412,10.05
Q7100254,P501,911,0412,14.16
Q7100254,P301,911,0412,9.61
Q7100254,P101,911,0412,10.97
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.6
Q7100254,P201,922,0415,14.84
Q7100254,P201,923,0415,187.1
Q7100254,P201,936,0415,6.48
Q7100254,P501,922,0415,14.31
Q7100254,P501,923,0415,40.84
Q7100254,P501,936,0415,4.88
Q7100254,P301,922,0415,27.2
Q7100254,P301,923,0415,92.89
Q7100254,P301,936,0415,6.02
Q7100254,P101,922,0415,26.81
Q7100254,P101,923,0415,212.6
Q7100254,P101,936,0415,8.59
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,11.1
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,35
Q7600375,P001,923,0415,122
Q7600375,P001,936,0415,6.7
Q7100254,P201,911,0418,10.05
Q7100254,P501,911,0418,9.75
Q7100254,P301,911,0418,9.63
Q7100254,P101,911,0418,10.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.5
Q7100254,P201,911,0424,10.04
Q7100254,P501,911,0424,9.39
Q7100254,P301,911,0424,9.88
Q7100254,P101,911,0424,10.98
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.4
Q7100254,P201,911,0430,11.24
Q7100254,P501,911,0430,9.32
Q7100254,P301,911,0430,9.83
Q7100254,P101,911,0430,12.05
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,96
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,12.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.8
Q7100254,P201,911,0436,10.06
Q7100254,P501,911,0436,9.35
Q7100254,P301,911,0436,9.62
Q7100254,P101,911,0436,10.93
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.3
Q7100254,P201,911,0442,10.01
Q7100254,P501,911,0442,9.33
Q7100254,P301,911,0442,9.61
Q7100254,P101,911,0442,10.96
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.4
Q7100254,P201,922,0445,13.7
Q7100254,P201,923,0445,194.2
Q7100254,P201,936,0445,6.66
Q7100254,P501,922,0445,15.34
Q7100254,P501,923,0445,42.21
Q7100254,P501,936,0445,5.08
Q7100254,P301,922,0445,27.36
Q7100254,P301,923,0445,92.43
Q7100254,P301,936,0445,6.04
Q7100254,P101,922,0445,26.98
Q7100254,P101,923,0445,215.5
Q7100254,P101,936,0445,8.72
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.5
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,10.4
Q7600375,P001,922,0445,34
Q7600375,P001,923,0445,121
Q7600375,P001,936,0445,6.7
Q7100254,P201,911,0448,10.26
Q7100254,P501,911,0448,9.34
Q7100254,P301,911,0448,9.61
Q7100254,P101,911,0448,10.97
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.4
Q7100254,P201,911,0454,10.02
Q7100254,P501,911,0454,9.36
Q7100254,P301,911,0454,9.6
Q7100254,P101,911,0454,10.93
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.4
Q7100254,P201,922,0500,14.14
Q7100254,P201,923,0500,191.7
Q7100254,P201,936,0500,6.7
Q7100254,P501,922,0500,15.41
Q7100254,P501,923,0500,41.88
Q7100254,P501,936,0500,5.02
Q7100254,P301,922,0500,27.69
Q7100254,P301,923,0500,97.46
Q7100254,P301,936,0500,5.97
Q7100254,P101,922,0500,27.3
Q7100254,P101,923,0500,215.6
Q7100254,P101,936,0500,8.65
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,58
Q7504010,P101,924,0500,22
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.8
Q7600375,P001,922,0500,33
Q7600375,P001,923,0500,123
Q7600375,P001,936,0500,6.8
Q7100254,P201,948,0500,198665.35
Q7100254,P201,959,0500,46.51
Q7100254,P501,948,0500,394692.66
Q7100254,P501,959,0500,51.26
Q7100254,P301,948,0500,253928.49
Q7100254,P301,959,0500,50.15
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,48.72
Q7504010,P101,948,0500,97088
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,87311
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,170358
Q7600375,P001,959,0500,59
Q7100254,P201,911,0506,10.33
Q7100254,P501,911,0506,9.45
Q7100254,P301,911,0506,9.62
Q7100254,P101,911,0506,12.07
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.6
Q7100254,P201,911,0512,10.02
Q7100254,P501,911,0512,9.41
Q7100254,P301,911,0512,9.78
Q7100254,P101,911,0512,10.97
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.4
Q7100254,P201,922,0515,14.25
Q7100254,P201,923,0515,190.9
Q7100254,P201,936,0515,6.8
Q7100254,P501,922,0515,15.05
Q7100254,P501,923,0515,42.86
Q7100254,P501,936,0515,5.0
Q7100254,P301,922,0515,28.25
Q7100254,P301,923,0515,96.58
Q7100254,P301,936,0515,5.88
Q7100254,P101,922,0515,27.03
Q7100254,P101,923,0515,214.4
Q7100254,P101,936,0515,8.73
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,52
Q7504010,P101,924,0515,76
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,36
Q7600375,P001,923,0515,121
Q7600375,P001,936,0515,6.7
Q7100254,P201,911,0518,10.07
Q7100254,P501,911,0518,9.4
Q7100254,P301,911,0518,9.75
Q7100254,P101,911,0518,10.98
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.3
Q7100254,P201,911,0524,10.04
Q7100254,P501,911,0524,9.45
Q7100254,P301,911,0524,9.54
Q7100254,P101,911,0524,10.96
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.4
Q7100254,P201,911,0530,10.08
Q7100254,P201,922,0530,13.35
Q7100254,P201,923,0530,197.1
Q7100254,P201,936,0530,6.89
Q7100254,P501,911,0530,9.49
Q7100254,P501,922,0530,14.7
Q7100254,P501,923,0530,42.9
Q7100254,P501,936,0530,4.95
Q7100254,P301,911,0530,9.55
Q7100254,P301,922,0530,27.68
Q7100254,P301,923,0530,93.39
Q7100254,P301,936,0530,5.7
Q7100254,P101,911,0530,10.9
Q7100254,P101,922,0530,27.36
Q7100254,P101,923,0530,217.0
Q7100254,P101,936,0530,8.81
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.3
Q7600375,P001,922,0530,35
Q7600375,P001,923,0530,121
Q7600375,P001,936,0530,6.8
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.5
Q7100254,P201,911,0536,10.15
Q7100254,P501,911,0536,9.52
Q7100254,P301,911,0536,9.55
Q7100254,P101,911,0536,11.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.5
Q7100254,P201,911,0542,10.92
Q7100254,P501,911,0542,9.51
Q7100254,P301,911,0542,9.55
Q7100254,P101,911,0542,11.95
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.5
Q7100254,P201,922,0545,12.7
Q7100254,P201,923,0545,200.9
Q7100254,P201,936,0545,6.77
Q7100254,P501,922,0545,14.48
Q7100254,P501,923,0545,43.02
Q7100254,P501,936,0545,5.02
Q7100254,P301,922,0545,27.51
Q7100254,P301,923,0545,98.41
Q7100254,P301,936,0545,5.82
Q7100254,P101,922,0545,27.82
Q7100254,P101,923,0545,217.2
Q7100254,P101,936,0545,8.79
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,63
Q7504010,P201,924,0545,27
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,34
Q7600375,P001,923,0545,122
Q7600375,P001,936,0545,6.7
Q7100254,P201,911,0548,10.05
Q7100254,P501,911,0548,9.59
Q7100254,P301,911,0548,9.55
Q7100254,P101,911,0548,10.97
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.5
Q7100254,P201,911,0554,9.96
Q7100254,P501,911,0554,9.64
Q7100254,P301,911,0554,9.53
Q7100254,P101,911,0554,10.98
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.4
Q7100254,P201,911,0600,10.11
Q7100254,P201,922,0600,12.67
Q7100254,P201,923,0600,184.1
Q7100254,P201,936,0600,6.51
Q7100254,P501,911,0600,9.59
Q7100254,P501,922,0600,14.21
Q7100254,P501,923,0600,40.89
Q7100254,P501,936,0600,4.93
Q7100254,P301,911,0600,9.77
Q7100254,P301,922,0600,26.79
Q7100254,P301,923,0600,97.06
Q7100254,P301,936,0600,5.81
Q7100254,P101,911,0600,10.96
Q7100254,P101,922,0600,27.47
Q7100254,P101,923,0600,216.8
Q7100254,P101,936,0600,8.82
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,64
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.2
Q7600375,P001,911,0600,3.4
Q7600375,P001,922,0600,39
Q7600375,P001,923,0600,123
Q7600375,P001,936,0600,6.7
Q7100254,P201,948,0600,205167.09
Q7100254,P201,959,0600,46.65
Q7100254,P501,948,0600,402017.7
Q7100254,P501,959,0600,51.44
Q7100254,P301,948,0600,254643.98
Q7100254,P301,959,0600,50.05
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,48.79
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,948,0600,96566
