2016-07-29,1469721600,,,
Q7100254,P501,959,0300,51.63
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93772
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,93127
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,160775
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,12.49
Q7100254,P201,911,0306,12.13
Q7100254,P301,911,0306,9.82
Q7100254,P501,911,0306,9.22
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.3
Q7100254,P101,911,0312,11.21
Q7100254,P201,911,0312,11.65
Q7100254,P301,911,0312,9.81
Q7100254,P501,911,0312,9.14
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,4.6
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,23.13
Q7100254,P101,923,0315,151.7
Q7100254,P101,936,0315,7.14
Q7100254,P201,922,0315,17.76
Q7100254,P201,923,0315,156.0
Q7100254,P201,936,0315,5.72
Q7100254,P301,922,0315,25.17
Q7100254,P301,923,0315,94.83
Q7100254,P301,936,0315,5.9
Q7100254,P501,922,0315,12.36
Q7100254,P501,923,0315,42.69
Q7100254,P501,936,0315,4.59
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,60
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,61
Q7504010,P201,924,0315,36
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,128
Q7600375,P001,936,0315,7.5
Q7100254,P101,911,0318,11.19
Q7100254,P201,911,0318,11.82
Q7100254,P301,911,0318,9.78
Q7100254,P501,911,0318,9.15
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.8
Q7100254,P101,911,0324,11.2
Q7100254,P201,911,0324,11.75
Q7100254,P301,911,0324,9.79
Q7100254,P501,911,0324,9.29
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.6
Q7100254,P101,911,0330,11.11
Q7100254,P101,922,0330,22.34
Q7100254,P101,923,0330,151.6
Q7100254,P101,936,0330,7.0
Q7100254,P201,911,0330,11.8
Q7100254,P201,922,0330,17.79
Q7100254,P201,923,0330,155.0
Q7100254,P201,936,0330,5.67
Q7100254,P301,911,0330,9.77
Q7100254,P301,922,0330,24.91
Q7100254,P301,923,0330,98.73
Q7100254,P301,936,0330,5.91
Q7100254,P501,911,0330,9.13
Q7100254,P501,922,0330,12.51
Q7100254,P501,923,0330,43.64
Q7100254,P501,936,0330,4.65
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.3
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,130
Q7600375,P001,936,0330,7.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,58
Q7504010,P101,924,0330,52
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.9
Q7100254,P101,911,0336,11.24
Q7100254,P201,911,0336,11.69
Q7100254,P301,911,0336,9.79
Q7100254,P501,911,0336,9.13
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.4
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.6
Q7100254,P101,922,0345,23.19
Q7100254,P101,923,0345,152.2
Q7100254,P101,936,0345,7.16
Q7100254,P201,922,0345,17.06
Q7100254,P201,923,0345,155.0
Q7100254,P201,936,0345,5.72
Q7100254,P301,922,0345,25.07
Q7100254,P301,923,0345,94.11
Q7100254,P301,936,0345,5.87
Q7100254,P501,922,0345,11.89
Q7100254,P501,923,0345,42.98
Q7100254,P501,936,0345,4.69
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,28
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,20
Q7600375,P001,923,0345,130
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,11.18
Q7100254,P201,911,0348,11.85
Q7100254,P301,911,0348,9.79
Q7100254,P501,911,0348,9.14
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.4
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,11.59
Q7100254,P301,911,0354,9.77
Q7100254,P501,911,0354,9.12
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.3
Q7100254,P101,911,0400,11.2
Q7100254,P201,911,0400,11.99
Q7100254,P301,911,0400,9.74
Q7100254,P501,911,0400,9.11
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,4.3
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,129
Q7600375,P001,936,0400,7.5
Q7100254,P101,922,0400,22.85
Q7100254,P101,923,0400,155.1
Q7100254,P101,936,0400,7.16
Q7100254,P101,948,0400,173905.77
Q7100254,P101,959,0400,49.95
Q7100254,P201,922,0400,17.9
Q7100254,P201,923,0400,153.3
Q7100254,P201,936,0400,5.72
Q7100254,P201,948,0400,207724.4
Q7100254,P201,959,0400,51.23
Q7100254,P301,922,0400,24.69
Q7100254,P301,923,0400,95.68
Q7100254,P301,936,0400,5.86
Q7100254,P301,948,0400,270835.51
Q7100254,P301,959,0400,50.89
Q7100254,P501,922,0400,12.18
Q7100254,P501,923,0400,42.57
Q7100254,P501,936,0400,4.77
Q7100254,P501,948,0400,404021.43
Q7100254,P501,959,0400,51.61
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94569
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93020
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,160685
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.09
Q7100254,P201,911,0406,11.92
Q7100254,P301,911,0406,9.73
Q7100254,P501,911,0406,9.14
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,4.9
Q7100254,P101,911,0412,11.3
Q7100254,P201,911,0412,11.76
Q7100254,P301,911,0412,9.75
Q7100254,P501,911,0412,16.12
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.0
Q7100254,P101,922,0415,22.46
Q7100254,P101,923,0415,151.3
Q7100254,P101,936,0415,7.09
Q7100254,P201,922,0415,17.79
Q7100254,P201,923,0415,153.3
Q7100254,P201,936,0415,5.74
Q7100254,P301,922,0415,24.48
Q7100254,P301,923,0415,95.35
Q7100254,P301,936,0415,5.86
Q7100254,P501,922,0415,12.09
Q7100254,P501,923,0415,42.12
Q7100254,P501,936,0415,4.73
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,137
Q7600375,P001,936,0415,7.5
Q7100254,P101,911,0418,12.31
Q7100254,P201,911,0418,12.55
Q7100254,P301,911,0418,9.73
Q7100254,P501,911,0418,9.77
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,11.11
Q7100254,P201,911,0424,11.93
Q7100254,P301,911,0424,9.75
Q7100254,P501,911,0424,9.18
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.06
Q7100254,P101,922,0430,22.84
Q7100254,P101,923,0430,157.0
Q7100254,P101,936,0430,7.14
Q7100254,P201,911,0430,11.88
Q7100254,P201,922,0430,18.76
Q7100254,P201,923,0430,151.1
Q7100254,P201,936,0430,5.66
Q7100254,P301,911,0430,10.04
Q7100254,P301,922,0430,24.88
Q7100254,P301,923,0430,95.87
Q7100254,P301,936,0430,5.83
Q7100254,P501,911,0430,9.16
Q7100254,P501,922,0430,12.19
Q7100254,P501,923,0430,43.43
Q7100254,P501,936,0430,4.83
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,4.6
Q7600375,P001,922,0430,21
Q7600375,P001,923,0430,132
Q7600375,P001,936,0430,7.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.8
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,11.15
Q7100254,P201,911,0436,11.92
Q7100254,P301,911,0436,9.75
Q7100254,P501,911,0436,9.16
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,3.8
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,11.06
Q7100254,P201,911,0442,11.9
Q7100254,P301,911,0442,9.75
Q7100254,P501,911,0442,9.15
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.1
Q7100254,P101,922,0445,22.9
Q7100254,P101,923,0445,158.0
Q7100254,P101,936,0445,7.18
Q7100254,P201,922,0445,18.54
Q7100254,P201,923,0445,153.4
Q7100254,P201,936,0445,5.72
Q7100254,P301,922,0445,24.72
Q7100254,P301,923,0445,95.68
Q7100254,P301,936,0445,5.87
Q7100254,P501,922,0445,12.33
Q7100254,P501,923,0445,42.84
Q7100254,P501,936,0445,4.76
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,136
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,11.24
Q7100254,P201,911,0448,12.01
Q7100254,P301,911,0448,9.75
Q7100254,P501,911,0448,9.14
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.9
Q7100254,P101,911,0454,12.2
Q7100254,P201,911,0454,12.46
Q7100254,P301,911,0454,9.72
Q7100254,P501,911,0454,9.15
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.2
Q7100254,P101,911,0500,11.07
Q7100254,P201,911,0500,11.91
Q7100254,P301,911,0500,9.73
Q7100254,P501,911,0500,9.16
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,135
Q7600375,P001,936,0500,7.6
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98542
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,95538
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,158779
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.03
Q7100254,P201,911,0506,11.77
Q7100254,P301,911,0506,9.73
Q7100254,P501,911,0506,9.29
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,11.15
Q7100254,P201,911,0512,11.73
Q7100254,P301,911,0512,9.73
Q7100254,P501,911,0512,9.15
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.6
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,23.03
Q7100254,P101,923,0515,155.2
Q7100254,P101,936,0515,7.21
Q7100254,P201,922,0515,17.91
Q7100254,P201,923,0515,155.4
Q7100254,P201,936,0515,5.78
Q7100254,P301,922,0515,24.31
Q7100254,P301,923,0515,97.67
Q7100254,P301,936,0515,5.93
Q7100254,P501,922,0515,12.23
Q7100254,P501,923,0515,43.12
Q7100254,P501,936,0515,4.76
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,135
Q7600375,P001,936,0515,7.6
Q7100254,P101,911,0518,11.09
Q7100254,P201,911,0518,11.79
Q7100254,P301,911,0518,10.02
Q7100254,P501,911,0518,9.11
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.9
Q7100254,P101,911,0524,11.24
Q7100254,P201,911,0524,11.77
Q7100254,P301,911,0524,9.75
Q7100254,P501,911,0524,9.11
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,12.22
Q7100254,P101,922,0530,23.37
Q7100254,P101,923,0530,157.6
Q7100254,P101,936,0530,7.4
Q7100254,P201,911,0530,12.39
Q7100254,P201,922,0530,17.99
Q7100254,P201,923,0530,156.6
Q7100254,P201,936,0530,5.85
Q7100254,P301,911,0530,9.75
Q7100254,P301,922,0530,24.15
Q7100254,P301,923,0530,95.48
Q7100254,P301,936,0530,5.86
Q7100254,P501,911,0530,9.11
Q7100254,P501,922,0530,11.92
Q7100254,P501,923,0530,42.52
Q7100254,P501,936,0530,4.68
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,35
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.0
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,17
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.4
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,128
Q7600375,P001,936,0530,7.6
Q7100254,P101,911,0536,11.16
Q7100254,P201,911,0536,11.73
Q7100254,P301,911,0536,9.75
Q7100254,P501,911,0536,9.14
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.0
Q7100254,P101,911,0542,11.12
Q7100254,P201,911,0542,11.65
Q7100254,P301,911,0542,9.75
Q7100254,P501,911,0542,9.13
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,24
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,128
Q7600375,P001,936,0545,7.6
Q7100254,P101,911,0548,11.2
Q7100254,P201,911,0548,11.87
Q7100254,P301,911,0548,9.74
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.2
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.0
Q7100254,P101,911,0600,11.33
Q7100254,P101,922,0600,22.51
Q7100254,P101,923,0600,161.0
Q7100254,P101,936,0600,7.31
Q7100254,P201,911,0600,11.95
Q7100254,P201,922,0600,19.04
Q7100254,P201,923,0600,158.0
Q7100254,P201,936,0600,5.88
Q7100254,P301,911,0600,9.77
Q7100254,P301,922,0600,24.3
Q7100254,P301,923,0600,95.81
Q7100254,P301,936,0600,5.84
Q7100254,P501,911,0600,9.13
Q7100254,P501,922,0600,12.0
Q7100254,P501,923,0600,41.69
Q7100254,P501,936,0600,4.66
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,68
Q7504010,P201,924,0600,13
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,4.5
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,128
Q7600375,P001,936,0600,7.5
Q7100254,P101,948,0600,172746.32
Q7100254,P101,959,0600,50.04
Q7100254,P201,948,0600,207477.42
Q7100254,P201,959,0600,51.48
Q7100254,P301,948,0600,270347.9
Q7100254,P301,959,0600,50.68
Q7100254,P501,948,0600,430668.98
Q7100254,P501,959,0600,51.34
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,948,0600,161534
Q7600375,P001,959,0600,58
Q7504010,P101,948,0600,94803
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,92787
Q7504010,P201,959,0600,144
Q7100254,P101,911,0606,12.15
Q7100254,P201,911,0606,12.5
Q7100254,P301,911,0606,10.09
Q7100254,P501,911,0606,9.12
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,11.17
Q7100254,P201,911,0612,11.74
Q7100254,P301,911,0612,9.78
