2016-07-28,1469635200,,,
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,11.68
Q7100254,P201,911,0312,12.18
Q7100254,P301,911,0312,9.81
Q7100254,P501,911,0312,9.17
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.8
Q7100254,P101,922,0315,23.57
Q7100254,P101,923,0315,208.7
Q7100254,P101,936,0315,8.28
Q7100254,P201,922,0315,17.83
Q7100254,P201,923,0315,192.6
Q7100254,P201,936,0315,5.82
Q7100254,P301,922,0315,23.81
Q7100254,P301,923,0315,90.31
Q7100254,P301,936,0315,5.86
Q7100254,P501,922,0315,10.83
Q7100254,P501,923,0315,43.1
Q7100254,P501,936,0315,5.26
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,61
Q7504010,P101,924,0315,34
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,64
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.6
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,159
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,11.49
Q7100254,P201,911,0318,12.29
Q7100254,P301,911,0318,9.79
Q7100254,P501,911,0318,9.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.3
Q7100254,P101,911,0324,11.58
Q7100254,P201,911,0324,12.19
Q7100254,P301,911,0324,9.78
Q7100254,P501,911,0324,9.27
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.6
Q7100254,P101,911,0330,11.47
Q7100254,P101,922,0330,22.39
Q7100254,P101,923,0330,214.3
Q7100254,P101,936,0330,8.39
Q7100254,P201,911,0330,12.16
Q7100254,P201,922,0330,17.56
Q7100254,P201,923,0330,194.6
Q7100254,P201,936,0330,5.86
Q7100254,P301,911,0330,9.77
Q7100254,P301,922,0330,23.88
Q7100254,P301,923,0330,101.1
Q7100254,P301,936,0330,5.82
Q7100254,P501,911,0330,9.19
Q7100254,P501,922,0330,10.52
Q7100254,P501,923,0330,42.46
Q7100254,P501,936,0330,5.2
Q7504010,P101,911,0330,2.6
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.2
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,170
Q7600375,P001,936,0330,7.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,51
Q7504010,P101,924,0330,59
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,55
Q7504010,P201,924,0330,26
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.7
Q7100254,P101,911,0336,11.7
Q7100254,P201,911,0336,12.17
Q7100254,P301,911,0336,9.8
Q7100254,P501,911,0336,9.16
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.1
Q7100254,P101,911,0342,12.78
Q7100254,P201,911,0342,13.13
Q7100254,P301,911,0342,10.06
Q7100254,P501,911,0342,9.18
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.2
Q7100254,P101,922,0345,22.46
Q7100254,P101,923,0345,211.8
Q7100254,P101,936,0345,8.36
Q7100254,P201,922,0345,17.64
Q7100254,P201,923,0345,192.0
Q7100254,P201,936,0345,5.74
Q7100254,P301,922,0345,23.79
Q7100254,P301,923,0345,95.9
Q7100254,P301,936,0345,5.87
Q7100254,P501,922,0345,10.71
Q7100254,P501,923,0345,43.59
Q7100254,P501,936,0345,5.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,55
Q7504010,P101,924,0345,32
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,54
Q7504010,P201,924,0345,25
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,166
Q7600375,P001,936,0345,7.7
Q7100254,P101,911,0348,11.71
Q7100254,P201,911,0348,12.17
Q7100254,P301,911,0348,9.81
Q7100254,P501,911,0348,9.18
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.2
Q7100254,P101,911,0354,11.52
Q7100254,P201,911,0354,11.82
Q7100254,P301,911,0354,9.76
Q7100254,P501,911,0354,9.17
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.3
Q7100254,P101,911,0400,11.57
Q7100254,P101,922,0400,22.25
Q7100254,P101,923,0400,214.1
Q7100254,P101,936,0400,8.27
Q7100254,P201,911,0400,12.26
Q7100254,P201,922,0400,16.92
Q7100254,P201,923,0400,196.8
Q7100254,P201,936,0400,5.83
Q7100254,P301,911,0400,9.73
Q7100254,P301,922,0400,24.04
Q7100254,P301,923,0400,89.4
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,9.16
Q7100254,P501,922,0400,10.73
Q7100254,P501,923,0400,41.47
Q7100254,P501,936,0400,5.22
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,60
Q7504010,P101,924,0400,30
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,58
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,4.5
Q7100254,P101,948,0400,161288.62
Q7100254,P101,959,0400,49.41
Q7100254,P201,948,0400,208644.68
Q7100254,P201,959,0400,50.69
Q7100254,P301,948,0400,265183.67
Q7100254,P301,959,0400,50.69
Q7100254,P501,948,0400,390624.42
Q7100254,P501,959,0400,51.5
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89741
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94697
Q7504010,P201,959,0400,144
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,163
Q7600375,P001,936,0400,7.8
Q7600375,P001,948,0400,156909
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.45
Q7100254,P201,911,0406,12.08
Q7100254,P301,911,0406,9.76
Q7100254,P501,911,0406,9.18
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.2
Q7100254,P101,911,0412,11.6
Q7100254,P201,911,0412,11.85
Q7100254,P301,911,0412,9.75
Q7100254,P501,911,0412,16.71
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.4
Q7100254,P101,922,0415,21.13
Q7100254,P101,923,0415,208.9
Q7100254,P101,936,0415,8.21
Q7100254,P201,922,0415,15.93
Q7100254,P201,923,0415,197.9
Q7100254,P201,936,0415,5.91
Q7100254,P301,922,0415,23.79
Q7100254,P301,923,0415,101.3
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,10.7
Q7100254,P501,923,0415,43.35
Q7100254,P501,936,0415,5.19
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,63
Q7504010,P101,924,0415,41
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,160
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,12.7
Q7100254,P201,911,0418,12.62
Q7100254,P301,911,0418,9.78
Q7100254,P501,911,0418,9.81
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,4.2
Q7100254,P101,911,0424,11.69
Q7100254,P201,911,0424,11.95
Q7100254,P301,911,0424,9.8
Q7100254,P501,911,0424,9.27
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.1
Q7100254,P101,911,0430,11.55
Q7100254,P101,922,0430,21.48
Q7100254,P101,923,0430,212.7
Q7100254,P101,936,0430,8.28
Q7100254,P201,911,0430,11.97
Q7100254,P201,922,0430,16.74
Q7100254,P201,923,0430,195.8
Q7100254,P201,936,0430,5.87
Q7100254,P301,911,0430,10.12
Q7100254,P301,922,0430,24.09
Q7100254,P301,923,0430,98.13
Q7100254,P301,936,0430,5.9
Q7100254,P501,911,0430,9.22
Q7100254,P501,922,0430,10.7
Q7100254,P501,923,0430,42.61
Q7100254,P501,936,0430,5.08
Q7504010,P101,911,0430,2.6
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,4.4
Q7600375,P001,922,0430,22
Q7600375,P001,923,0430,166
Q7600375,P001,936,0430,7.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.8
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,11.59
Q7100254,P201,911,0436,11.87
Q7100254,P301,911,0436,9.79
Q7100254,P501,911,0436,9.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.2
Q7100254,P101,911,0442,11.45
Q7100254,P201,911,0442,11.77
Q7100254,P301,911,0442,9.78
Q7100254,P501,911,0442,9.21
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.6
Q7100254,P101,922,0445,22.08
Q7100254,P101,923,0445,217.7
Q7100254,P101,936,0445,8.38
Q7100254,P201,922,0445,16.63
Q7100254,P201,923,0445,194.4
Q7100254,P201,936,0445,5.83
Q7100254,P301,922,0445,23.83
Q7100254,P301,923,0445,90.15
Q7100254,P301,936,0445,5.89
Q7100254,P501,922,0445,10.46
Q7100254,P501,923,0445,43.91
Q7100254,P501,936,0445,5.18
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,53
Q7504010,P101,924,0445,28
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.4
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,165
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,11.69
Q7100254,P201,911,0448,11.93
Q7100254,P301,911,0448,9.77
Q7100254,P501,911,0448,9.23
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.4
Q7100254,P101,911,0454,12.75
Q7100254,P201,911,0454,12.67
Q7100254,P301,911,0454,9.75
Q7100254,P501,911,0454,9.23
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.2
Q7100254,P101,911,0500,11.64
Q7100254,P101,922,0500,21.74
Q7100254,P101,923,0500,213.8
Q7100254,P101,936,0500,8.25
Q7100254,P201,911,0500,11.86
Q7100254,P201,922,0500,15.56
Q7100254,P201,923,0500,194.0
Q7100254,P201,936,0500,5.87
Q7100254,P301,911,0500,9.74
Q7100254,P301,922,0500,23.58
Q7100254,P301,923,0500,95.22
Q7100254,P301,936,0500,5.84
Q7100254,P501,911,0500,9.22
Q7100254,P501,922,0500,10.81
Q7100254,P501,923,0500,42.15
Q7100254,P501,936,0500,5.3
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,11.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,19
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,4.1
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,159
Q7600375,P001,936,0500,7.8
Q7100254,P101,948,0500,162568.5
Q7100254,P101,959,0500,49.45
Q7100254,P201,948,0500,207551.43
Q7100254,P201,959,0500,50.67
Q7100254,P301,948,0500,264233.48
Q7100254,P301,959,0500,50.52
Q7100254,P501,948,0500,389579.16
Q7100254,P501,959,0500,51.33
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87619
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,95460
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,156926
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.56
Q7100254,P201,911,0506,11.86
Q7100254,P301,911,0506,9.73
Q7100254,P501,911,0506,9.43
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.2
Q7100254,P101,911,0512,11.52
Q7100254,P201,911,0512,11.96
Q7100254,P301,911,0512,9.78
Q7100254,P501,911,0512,9.23
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.2
Q7100254,P101,922,0515,20.83
Q7100254,P101,923,0515,208.5
Q7100254,P101,936,0515,8.15
Q7100254,P201,922,0515,16.38
Q7100254,P201,923,0515,190.4
Q7100254,P201,936,0515,5.85
Q7100254,P301,922,0515,23.35
Q7100254,P301,923,0515,101.4
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,10.84
Q7100254,P501,923,0515,42.53
Q7100254,P501,936,0515,5.26
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,30
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,25
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.6
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,158
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,11.38
Q7100254,P201,911,0518,12.06
Q7100254,P301,911,0518,10.08
Q7100254,P501,911,0518,9.22
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.6
Q7100254,P101,911,0524,11.65
Q7100254,P201,911,0524,11.96
Q7100254,P301,911,0524,9.77
Q7100254,P501,911,0524,9.21
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.4
Q7100254,P101,911,0530,12.76
Q7100254,P201,911,0530,12.6
Q7100254,P301,911,0530,9.76
Q7100254,P501,911,0530,9.21
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.4
Q7600375,P001,922,0530,23
Q7600375,P001,923,0530,158
Q7600375,P001,936,0530,7.7
Q7100254,P101,922,0530,21.86
Q7100254,P101,923,0530,211.4
Q7100254,P101,936,0530,8.28
Q7100254,P201,922,0530,16.37
Q7100254,P201,923,0530,189.7
Q7100254,P201,936,0530,5.91
Q7100254,P301,922,0530,23.81
Q7100254,P301,923,0530,92.81
Q7100254,P301,936,0530,5.91
Q7100254,P501,922,0530,10.77
Q7100254,P501,923,0530,43.51
Q7100254,P501,936,0530,5.26
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,63
Q7504010,P101,924,0530,55
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.7
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,19
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.1
Q7100254,P101,911,0536,11.63
Q7100254,P201,911,0536,11.88
Q7100254,P301,911,0536,9.77
Q7100254,P501,911,0536,9.21
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.4
Q7100254,P101,911,0542,11.5
Q7100254,P201,911,0542,11.77
Q7100254,P301,911,0542,9.76
Q7100254,P501,911,0542,9.22
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.2
Q7100254,P101,922,0545,21.99
Q7100254,P101,923,0545,207.4
Q7100254,P101,936,0545,8.24
Q7100254,P201,922,0545,16.47
Q7100254,P201,923,0545,191.4
Q7100254,P201,936,0545,6.01
Q7100254,P301,922,0545,24.21
Q7100254,P301,923,0545,92.93
Q7100254,P301,936,0545,5.94
Q7100254,P501,922,0545,9.77
Q7100254,P501,923,0545,42.48
Q7100254,P501,936,0545,5.07
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,64
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,7.6
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,161
Q7600375,P001,936,0545,7.7
Q7100254,P101,911,0548,11.52
Q7100254,P201,911,0548,12.01
Q7100254,P301,911,0548,9.76
Q7100254,P501,911,0548,9.19
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.3
Q7100254,P101,911,0554,11.38
Q7100254,P201,911,0554,11.74
Q7100254,P301,911,0554,9.78
Q7100254,P501,911,0554,9.29
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,4.7
Q7100254,P101,911,0600,11.56
Q7100254,P101,922,0600,21.86
Q7100254,P101,923,0600,210.9
Q7100254,P101,936,0600,8.3
Q7100254,P201,911,0600,11.92
Q7100254,P201,922,0600,17.09
Q7100254,P201,923,0600,183.8
Q7100254,P201,936,0600,5.95
Q7100254,P301,911,0600,9.79
Q7100254,P301,922,0600,24.06
Q7100254,P301,923,0600,100.2
Q7100254,P301,936,0600,5.93
Q7100254,P501,911,0600,9.21
Q7100254,P501,922,0600,10.04
Q7100254,P501,923,0600,42.92
Q7100254,P501,936,0600,4.99
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,77
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,16
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,4.3
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,158
Q7600375,P001,936,0600,7.5
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,83373
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,94188
Q7504010,P201,959,0600,144
Q7600375,P001,948,0600,160793
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,12.55
Q7100254,P201,911,0606,12.51
Q7100254,P301,911,0606,10.11
