2016-07-05,1467648000,,,
Q7100254,P201,959,0300,46.98
Q7100254,P501,948,0300,340353.46
Q7100254,P501,959,0300,51.56
Q7100254,P301,948,0300,233878.93
Q7100254,P301,959,0300,50.74
Q7100254,P101,948,0300,168281.64
Q7100254,P101,959,0300,49.23
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86030
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,87836
Q7504010,P201,959,0300,150
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P201,911,0306,11.72
Q7100254,P501,911,0306,8.96
Q7100254,P301,911,0306,9.65
Q7100254,P101,911,0306,10.77
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,0
Q7100254,P201,911,0312,11.86
Q7100254,P501,911,0312,8.96
Q7100254,P301,911,0312,9.61
Q7100254,P101,911,0312,10.96
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,0
Q7100254,P201,922,0315,31.25
Q7100254,P201,923,0315,160.2
Q7100254,P201,936,0315,5.61
Q7100254,P501,922,0315,13.98
Q7100254,P501,923,0315,41.83
Q7100254,P501,936,0315,6.93
Q7100254,P301,922,0315,34.45
Q7100254,P301,923,0315,88.61
Q7100254,P301,936,0315,7.21
Q7100254,P101,922,0315,17.45
Q7100254,P101,923,0315,165.3
Q7100254,P101,936,0315,7.25
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,10.7
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,57
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P201,911,0318,12.55
Q7100254,P501,911,0318,8.97
Q7100254,P301,911,0318,9.61
Q7100254,P101,911,0318,11.73
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7100254,P201,911,0324,12.39
Q7100254,P501,911,0324,9.06
Q7100254,P301,911,0324,9.58
Q7100254,P101,911,0324,10.77
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P201,911,0330,12.35
Q7100254,P201,922,0330,24.74
Q7100254,P201,923,0330,158.8
Q7100254,P201,936,0330,5.5
Q7100254,P501,911,0330,8.98
Q7100254,P501,922,0330,14.25
Q7100254,P501,923,0330,43.26
Q7100254,P501,936,0330,7.18
Q7100254,P301,911,0330,9.59
Q7100254,P301,922,0330,34.83
Q7100254,P301,923,0330,105.0
Q7100254,P301,936,0330,7.27
Q7100254,P101,911,0330,10.75
Q7100254,P101,922,0330,16.44
Q7100254,P101,923,0330,161.8
Q7100254,P101,936,0330,7.1
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,10.3
Q7100254,P201,911,0336,12.51
Q7100254,P501,911,0336,8.97
Q7100254,P301,911,0336,9.8
Q7100254,P101,911,0336,10.86
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P201,911,0342,13.13
Q7100254,P501,911,0342,8.97
Q7100254,P301,911,0342,9.66
Q7100254,P101,911,0342,10.78
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P201,922,0345,24.43
Q7100254,P201,923,0345,153.1
Q7100254,P201,936,0345,5.4
Q7100254,P501,922,0345,14.15
Q7100254,P501,923,0345,42.82
Q7100254,P501,936,0345,6.9
Q7100254,P301,922,0345,34.56
Q7100254,P301,923,0345,95.14
Q7100254,P301,936,0345,7.22
Q7100254,P101,922,0345,17.51
Q7100254,P101,923,0345,160.0
Q7100254,P101,936,0345,7.21
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P201,911,0348,13.71
Q7100254,P501,911,0348,9.0
Q7100254,P301,911,0348,9.58
Q7100254,P101,911,0348,11.02
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P201,911,0354,15.47
Q7100254,P501,911,0354,9.01
Q7100254,P301,911,0354,9.6
Q7100254,P101,911,0354,11.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P201,911,0400,13.79
Q7100254,P201,922,0400,23.29
Q7100254,P201,923,0400,152.5
Q7100254,P201,936,0400,5.43
Q7100254,P501,911,0400,9.0
Q7100254,P501,922,0400,14.11
Q7100254,P501,923,0400,42.59
Q7100254,P501,936,0400,6.76
Q7100254,P301,911,0400,9.6
Q7100254,P301,922,0400,38.04
Q7100254,P301,923,0400,89.28
Q7100254,P301,936,0400,7.25
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,19.19
Q7100254,P101,923,0400,157.8
Q7100254,P101,936,0400,7.18
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.3
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P201,948,0400,215535.56
Q7100254,P201,959,0400,47.1
Q7100254,P501,948,0400,347004.1
Q7100254,P501,959,0400,51.41
Q7100254,P301,948,0400,233901.74
Q7100254,P301,959,0400,50.84
Q7100254,P101,948,0400,170280.3
Q7100254,P101,959,0400,49.51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.4
Q7504010,P101,948,0400,82675
Q7504010,P101,959,0400,149
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,92
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,11.7
Q7504010,P201,948,0400,73461
Q7504010,P201,959,0400,150
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P201,911,0406,13.0
Q7100254,P501,911,0406,8.99
Q7100254,P301,911,0406,9.6
Q7100254,P101,911,0406,10.92
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P201,911,0412,13.96
Q7100254,P501,911,0412,16.13
Q7100254,P301,911,0412,9.62
Q7100254,P101,911,0412,10.99
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P201,922,0415,23.73
Q7100254,P201,923,0415,145.7
Q7100254,P201,936,0415,5.3
Q7100254,P501,922,0415,14.06
Q7100254,P501,923,0415,42.87
Q7100254,P501,936,0415,6.65
Q7100254,P301,922,0415,38.5
Q7100254,P301,923,0415,104.1
Q7100254,P301,936,0415,7.46
Q7100254,P101,922,0415,22.0
Q7100254,P101,923,0415,160.5
Q7100254,P101,936,0415,7.25
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,95
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,11.7
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P201,911,0424,14.93
Q7100254,P501,911,0424,9.1
Q7100254,P301,911,0424,9.81
Q7100254,P101,911,0424,11.13
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P201,911,0430,14.06
Q7100254,P201,922,0430,22.55
Q7100254,P201,923,0430,148.8
Q7100254,P201,936,0430,5.47
Q7100254,P501,911,0430,9.04
Q7100254,P501,922,0430,14.06
Q7100254,P501,923,0430,42.85
Q7100254,P501,936,0430,6.92
Q7100254,P301,911,0430,9.68
Q7100254,P301,922,0430,36.8
Q7100254,P301,923,0430,91.83
Q7100254,P301,936,0430,7.22
Q7100254,P101,911,0430,11.91
Q7100254,P101,922,0430,27.36
Q7100254,P101,923,0430,163.4
Q7100254,P101,936,0430,7.19
Q7600375,P001,911,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,11.0
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,101
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,12.7
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P201,911,0436,13.13
Q7100254,P501,911,0436,9.02
Q7100254,P301,911,0436,9.58
Q7100254,P101,911,0436,11.01
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P201,922,0445,22.35
Q7100254,P201,923,0445,155.4
Q7100254,P201,936,0445,5.54
Q7100254,P501,922,0445,14.21
Q7100254,P501,923,0445,42.88
Q7100254,P501,936,0445,7.0
Q7100254,P301,922,0445,37.11
Q7100254,P301,923,0445,94.6
Q7100254,P301,936,0445,7.32
Q7100254,P101,922,0445,31.59
Q7100254,P101,923,0445,158.3
Q7100254,P101,936,0445,7.09
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,11.3
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,99
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,12.9
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P201,911,0448,12.94
Q7100254,P501,911,0448,9.03
Q7100254,P301,911,0448,9.58
Q7100254,P101,911,0448,11.27
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P201,911,0454,12.14
Q7100254,P501,911,0454,9.01
Q7100254,P301,911,0454,9.59
Q7100254,P101,911,0454,11.18
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P201,911,0500,12.35
Q7100254,P201,922,0500,22.42
Q7100254,P201,923,0500,163.1
Q7100254,P201,936,0500,5.67
Q7100254,P501,911,0500,9.04
Q7100254,P501,922,0500,13.63
Q7100254,P501,923,0500,42.77
Q7100254,P501,936,0500,7.07
Q7100254,P301,911,0500,9.59
Q7100254,P301,922,0500,36.87
Q7100254,P301,923,0500,98.9
Q7100254,P301,936,0500,7.52
Q7100254,P101,911,0500,11.53
Q7100254,P101,922,0500,22.04
Q7100254,P101,923,0500,150.7
Q7100254,P101,936,0500,6.71
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,11.9
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,60
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,11.1
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P201,948,0500,209495.33
Q7100254,P201,959,0500,46.77
Q7100254,P501,948,0500,343957.68
Q7100254,P501,959,0500,51.11
Q7100254,P301,948,0500,231476.72
Q7100254,P301,959,0500,50.54
Q7100254,P101,948,0500,172247.1
Q7100254,P101,959,0500,49.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,948,0500,80484
Q7504010,P101,959,0500,149
Q7504010,P201,911,0500,2.3
Q7504010,P201,948,0500,82435
Q7504010,P201,959,0500,149
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P201,911,0506,13.69
Q7100254,P501,911,0506,9.18
Q7100254,P301,911,0506,9.58
Q7100254,P101,911,0506,12.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,0
Q7100254,P201,922,0515,24.27
Q7100254,P201,923,0515,169.0
Q7100254,P201,936,0515,5.89
Q7100254,P501,922,0515,13.85
Q7100254,P501,923,0515,43.56
Q7100254,P501,936,0515,7.07
Q7100254,P301,922,0515,36.06
Q7100254,P301,923,0515,92.1
Q7100254,P301,936,0515,7.42
Q7100254,P101,922,0515,19.5
Q7100254,P101,923,0515,153.8
Q7100254,P101,936,0515,7.01
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,11.4
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,61
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,10.6
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P201,911,0518,11.61
Q7100254,P501,911,0518,9.02
Q7100254,P301,911,0518,9.65
Q7100254,P101,911,0518,11.44
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P201,911,0524,11.25
Q7100254,P501,911,0524,9.01
Q7100254,P301,911,0524,9.6
Q7100254,P101,911,0524,11.31
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P201,911,0530,11.33
Q7100254,P501,911,0530,9.0
Q7100254,P301,911,0530,9.59
Q7100254,P101,911,0530,11.21
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,0
Q7100254,P201,922,0530,29.04
Q7100254,P201,923,0530,171.6
Q7100254,P201,936,0530,5.95
Q7100254,P501,922,0530,13.59
Q7100254,P501,923,0530,42.8
Q7100254,P501,936,0530,6.9
Q7100254,P301,922,0530,36.27
Q7100254,P301,923,0530,100.4
Q7100254,P301,936,0530,7.44
Q7100254,P101,922,0530,18.74
Q7100254,P101,923,0530,157.1
Q7100254,P101,936,0530,7.02
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.4
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,51
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,9.7
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P201,911,0536,11.04
Q7100254,P501,911,0536,9.06
Q7100254,P301,911,0536,9.59
Q7100254,P101,911,0536,11.64
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P201,911,0542,11.37
Q7100254,P501,911,0542,9.01
Q7100254,P301,911,0542,9.6
Q7100254,P101,911,0542,12.36
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P201,922,0545,26.89
Q7100254,P201,923,0545,174.4
Q7100254,P201,936,0545,5.96
Q7100254,P501,922,0545,13.34
Q7100254,P501,923,0545,42.75
Q7100254,P501,936,0545,6.84
Q7100254,P301,922,0545,36.32
Q7100254,P301,923,0545,90.25
Q7100254,P301,936,0545,7.3
Q7100254,P101,922,0545,19.31
Q7100254,P101,923,0545,156.4
Q7100254,P101,936,0545,7.12
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,43
Q7504010,P201,924,0545,24
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.1
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,0
Q7100254,P201,911,0554,10.54
Q7100254,P501,911,0554,9.11
Q7100254,P301,911,0554,9.58
Q7100254,P101,911,0554,11.31
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,0
Q7100254,P201,922,0600,25.1
Q7100254,P201,923,0600,174.0
Q7100254,P201,936,0600,5.95
Q7100254,P501,922,0600,12.78
Q7100254,P501,923,0600,42.82
Q7100254,P501,936,0600,7.06
Q7100254,P301,922,0600,36.25
Q7100254,P301,923,0600,97.0
Q7100254,P301,936,0600,7.38
Q7100254,P101,922,0600,23.86
Q7100254,P101,923,0600,150.2
Q7100254,P101,936,0600,6.96
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,13
Q7504010,P201,923,0600,55
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.7
Q7600375,P001,911,0600,0
Q7600375,P001,922,0600,0
Q7600375,P001,923,0600,0
Q7600375,P001,936,0600,0
Q7100254,P201,948,0600,207098.6
Q7100254,P201,959,0600,46.57
Q7100254,P501,948,0600,359767.5
Q7100254,P501,959,0600,51.34
Q7100254,P301,948,0600,236685.35
Q7100254,P301,959,0600,50.63
Q7100254,P101,948,0600,171850.82
Q7100254,P101,959,0600,49.21
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,88141
Q7504010,P101,959,0600,149
Q7504010,P201,948,0600,94883
Q7504010,P201,959,0600,150
Q7600375,P001,948,0600,0
Q7600375,P001,959,0600,0
Q7100254,P201,911,0606,10.36
Q7100254,P501,911,0606,9.04
Q7100254,P301,911,0606,9.63
Q7100254,P101,911,0606,11.17
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,0
