2016-07-26,1469462400,,,
Q7100254,P201,948,0300,211942.78
Q7100254,P201,959,0300,52.25
Q7100254,P301,948,0300,263566.12
Q7100254,P301,959,0300,51.83
Q7100254,P501,948,0300,397379.59
Q7100254,P501,959,0300,51.91
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91023
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,94671
Q7504010,P201,959,0300,144
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,152
Q7600375,P001,936,0300,7.4
Q7600375,P001,948,0300,156589
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,12.2
Q7100254,P201,911,0306,14.48
Q7100254,P301,911,0306,9.99
Q7100254,P501,911,0306,9.23
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.0
Q7100254,P101,911,0312,11.14
Q7100254,P201,911,0312,13.36
Q7100254,P301,911,0312,10.0
Q7100254,P501,911,0312,9.21
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.1
Q7100254,P101,922,0315,27.72
Q7100254,P101,923,0315,175.5
Q7100254,P101,936,0315,7.64
Q7100254,P201,922,0315,14.16
Q7100254,P201,923,0315,142.1
Q7100254,P201,936,0315,5.65
Q7100254,P301,922,0315,28.96
Q7100254,P301,923,0315,92.45
Q7100254,P301,936,0315,6.14
Q7100254,P501,922,0315,12.32
Q7100254,P501,923,0315,42.38
Q7100254,P501,936,0315,5.78
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,95
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,155
Q7600375,P001,936,0315,7.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,4.3
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.19
Q7100254,P201,911,0324,12.99
Q7100254,P301,911,0324,9.96
Q7100254,P501,911,0324,9.31
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.2
Q7100254,P101,911,0330,11.08
Q7100254,P101,922,0330,27.5
Q7100254,P101,923,0330,177.0
Q7100254,P101,936,0330,7.69
Q7100254,P201,911,0330,13.16
Q7100254,P201,922,0330,13.99
Q7100254,P201,923,0330,142.0
Q7100254,P201,936,0330,5.64
Q7100254,P301,911,0330,9.95
Q7100254,P301,922,0330,28.99
Q7100254,P301,923,0330,96.37
Q7100254,P301,936,0330,6.17
Q7100254,P501,911,0330,9.23
Q7100254,P501,922,0330,12.6
Q7100254,P501,923,0330,42.08
Q7100254,P501,936,0330,5.91
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.3
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,7.2
Q7100254,P101,911,0336,11.14
Q7100254,P201,911,0336,13.48
Q7100254,P301,911,0336,9.98
Q7100254,P501,911,0336,9.16
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.2
Q7100254,P101,911,0342,12.15
Q7100254,P201,911,0342,14.16
Q7100254,P301,911,0342,10.36
Q7100254,P501,911,0342,9.19
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.1
Q7100254,P101,922,0345,28.12
Q7100254,P101,923,0345,174.9
Q7100254,P101,936,0345,7.65
Q7100254,P201,922,0345,13.39
Q7100254,P201,923,0345,141.2
Q7100254,P201,936,0345,5.64
Q7100254,P301,922,0345,28.89
Q7100254,P301,923,0345,98.23
Q7100254,P301,936,0345,6.17
Q7100254,P501,922,0345,12.52
Q7100254,P501,923,0345,43.08
Q7100254,P501,936,0345,6.02
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,43
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,7.7
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,147
Q7600375,P001,936,0345,7.5
Q7100254,P101,911,0348,11.12
Q7100254,P201,911,0348,13.7
Q7100254,P301,911,0348,9.97
Q7100254,P501,911,0348,9.21
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.3
Q7100254,P101,911,0354,11.09
Q7100254,P201,911,0354,13.48
Q7100254,P301,911,0354,9.98
Q7100254,P501,911,0354,9.19
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.3
Q7100254,P101,911,0400,11.11
Q7100254,P101,922,0400,28.43
Q7100254,P101,923,0400,181.2
Q7100254,P101,936,0400,7.9
Q7100254,P201,911,0400,13.69
Q7100254,P201,922,0400,13.27
Q7100254,P201,923,0400,140.0
Q7100254,P201,936,0400,5.67
Q7100254,P301,911,0400,9.96
Q7100254,P301,922,0400,29.16
Q7100254,P301,923,0400,94.84
Q7100254,P301,936,0400,6.23
Q7100254,P501,911,0400,9.15
Q7100254,P501,922,0400,11.56
Q7100254,P501,923,0400,42.86
Q7100254,P501,936,0400,5.57
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,97
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,61
Q7504010,P201,924,0400,20
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,7.5
Q7600375,P001,911,0400,4.2
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,148
Q7600375,P001,936,0400,7.5
Q7100254,P101,948,0400,166450.15
Q7100254,P101,959,0400,50.1
Q7100254,P201,948,0400,208961.98
Q7100254,P201,959,0400,51.78
Q7100254,P301,948,0400,262712.2
Q7100254,P301,959,0400,51.78
Q7100254,P501,948,0400,411223.14
Q7100254,P501,959,0400,51.71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,156796
Q7600375,P001,959,0400,58
Q7504010,P101,948,0400,85976
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,96819
Q7504010,P201,959,0400,145
Q7100254,P101,911,0406,11.08
Q7100254,P201,911,0406,12.94
Q7100254,P301,911,0406,9.97
Q7100254,P501,911,0406,9.22
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,4.3
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.2
Q7100254,P101,922,0415,28.63
Q7100254,P101,923,0415,183.3
Q7100254,P101,936,0415,7.93
Q7100254,P201,922,0415,13.14
Q7100254,P201,923,0415,145.0
Q7100254,P201,936,0415,5.83
Q7100254,P301,922,0415,28.9
Q7100254,P301,923,0415,92.2
Q7100254,P301,936,0415,6.19
Q7100254,P501,922,0415,12.07
Q7100254,P501,923,0415,41.89
Q7100254,P501,936,0415,5.25
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,147
Q7600375,P001,936,0415,7.3
Q7100254,P101,911,0418,12.07
Q7100254,P201,911,0418,13.81
Q7100254,P301,911,0418,9.99
Q7100254,P501,911,0418,9.82
Q7600375,P001,911,0418,4.4
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.1
Q7100254,P201,911,0424,13.3
Q7100254,P301,911,0424,10.02
Q7100254,P501,911,0424,9.24
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.1
Q7100254,P101,911,0430,11.08
Q7100254,P101,922,0430,30.39
Q7100254,P101,923,0430,197.4
Q7100254,P101,936,0430,7.95
Q7100254,P201,911,0430,13.54
Q7100254,P201,922,0430,12.42
Q7100254,P201,923,0430,145.6
Q7100254,P201,936,0430,5.76
Q7100254,P301,911,0430,10.38
Q7100254,P301,922,0430,29.01
Q7100254,P301,923,0430,101.3
Q7100254,P301,936,0430,6.16
Q7100254,P501,911,0430,9.26
Q7100254,P501,922,0430,12.06
Q7100254,P501,923,0430,42.65
Q7100254,P501,936,0430,5.29
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,4.1
Q7600375,P001,922,0430,22
Q7600375,P001,923,0430,152
Q7600375,P001,936,0430,7.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.8
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.3
Q7100254,P101,911,0436,11.09
Q7100254,P201,911,0436,13.13
Q7100254,P301,911,0436,9.96
Q7100254,P501,911,0436,9.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.3
Q7100254,P101,922,0445,31.7
Q7100254,P101,923,0445,199.1
Q7100254,P101,936,0445,7.85
Q7100254,P201,922,0445,13.79
Q7100254,P201,923,0445,150.4
Q7100254,P201,936,0445,5.94
Q7100254,P301,922,0445,28.89
Q7100254,P301,923,0445,93.7
Q7100254,P301,936,0445,6.22
Q7100254,P501,922,0445,11.93
Q7100254,P501,923,0445,42.65
Q7100254,P501,936,0445,5.26
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,21
Q7600375,P001,923,0445,152
Q7600375,P001,936,0445,7.4
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.9
Q7100254,P101,911,0448,11.15
Q7100254,P201,911,0448,13.25
Q7100254,P301,911,0448,9.96
Q7100254,P501,911,0448,9.2
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,12.03
Q7100254,P201,911,0454,14.07
Q7100254,P301,911,0454,9.96
Q7100254,P501,911,0454,9.24
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,4.6
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.16
Q7100254,P101,922,0500,31.3
Q7100254,P101,923,0500,198.1
Q7100254,P101,936,0500,7.74
Q7100254,P201,911,0500,14.21
Q7100254,P201,922,0500,15.3
Q7100254,P201,923,0500,149.2
Q7100254,P201,936,0500,5.89
Q7100254,P301,911,0500,9.91
Q7100254,P301,922,0500,28.68
Q7100254,P301,923,0500,93.61
Q7100254,P301,936,0500,6.19
Q7100254,P501,911,0500,9.24
Q7100254,P501,922,0500,11.73
Q7100254,P501,923,0500,43.02
Q7100254,P501,936,0500,5.57
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,4.7
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,155
Q7600375,P001,936,0500,7.6
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95362
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,96503
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,156178
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.08
Q7100254,P201,911,0506,14.45
Q7100254,P301,911,0506,9.94
Q7100254,P501,911,0506,9.43
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.4
Q7100254,P101,911,0512,11.13
Q7100254,P201,911,0512,14.06
Q7100254,P301,911,0512,9.99
Q7100254,P501,911,0512,9.22
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.2
Q7100254,P101,922,0515,30.75
Q7100254,P101,923,0515,203.9
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,15.39
Q7100254,P201,923,0515,149.7
Q7100254,P201,936,0515,5.99
Q7100254,P301,922,0515,28.81
Q7100254,P301,923,0515,98.84
Q7100254,P301,936,0515,6.26
Q7100254,P501,922,0515,12.2
Q7100254,P501,923,0515,41.99
Q7100254,P501,936,0515,5.77
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.3
Q7100254,P101,911,0518,11.07
Q7100254,P201,911,0518,13.31
Q7100254,P301,911,0518,10.34
Q7100254,P501,911,0518,9.26
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.4
Q7100254,P101,911,0524,11.18
Q7100254,P201,911,0524,12.88
Q7100254,P301,911,0524,9.93
Q7100254,P501,911,0524,9.23
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.4
Q7100254,P101,911,0530,12.05
Q7100254,P201,911,0530,13.48
Q7100254,P301,911,0530,9.98
Q7100254,P501,911,0530,9.26
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.5
Q7100254,P101,922,0530,31.14
Q7100254,P101,923,0530,206.3
Q7100254,P101,936,0530,8.0
Q7100254,P201,922,0530,17.05
Q7100254,P201,923,0530,158.8
Q7100254,P201,936,0530,6.12
Q7100254,P301,922,0530,28.37
Q7100254,P301,923,0530,97.21
Q7100254,P301,936,0530,6.32
Q7100254,P501,922,0530,12.17
Q7100254,P501,923,0530,43.39
Q7100254,P501,936,0530,5.74
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,95
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,10.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,62
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.3
Q7600375,P001,922,0530,21
Q7600375,P001,923,0530,153
Q7600375,P001,936,0530,7.5
Q7100254,P101,911,0536,11.16
Q7100254,P201,911,0536,12.74
Q7100254,P301,911,0536,9.98
Q7100254,P501,911,0536,9.23
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.4
Q7100254,P101,911,0542,11.13
Q7100254,P201,911,0542,12.38
Q7100254,P301,911,0542,9.96
Q7100254,P501,911,0542,9.24
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,21
Q7600375,P001,923,0545,155
Q7600375,P001,936,0545,7.5
Q7100254,P101,911,0548,11.12
Q7100254,P201,911,0548,12.65
Q7100254,P301,911,0548,9.98
Q7100254,P501,911,0548,9.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,4.3
Q7100254,P101,911,0600,11.19
Q7100254,P101,922,0600,33.27
Q7100254,P101,923,0600,203.0
Q7100254,P101,936,0600,7.99
Q7100254,P201,911,0600,13.13
Q7100254,P201,922,0600,17.9
Q7100254,P201,923,0600,154.9
Q7100254,P201,936,0600,6.09
Q7100254,P301,911,0600,9.99
Q7100254,P301,922,0600,29.35
Q7100254,P301,923,0600,97.1
Q7100254,P301,936,0600,6.39
Q7100254,P501,911,0600,9.18
Q7100254,P501,922,0600,12.1
Q7100254,P501,923,0600,41.29
Q7100254,P501,936,0600,6.16
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,66
Q7504010,P201,924,0600,11
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,7.3
Q7600375,P001,911,0600,4.2
Q7600375,P001,922,0600,21
Q7600375,P001,923,0600,152
Q7600375,P001,936,0600,7.5
Q7100254,P101,948,0600,165995.93
Q7100254,P101,959,0600,50.23
Q7100254,P201,948,0600,203379.65
Q7100254,P201,959,0600,51.6
Q7100254,P301,948,0600,259384.92
Q7100254,P301,959,0600,51.97
Q7100254,P501,948,0600,414647.29
Q7100254,P501,959,0600,51.91
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93369
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,96356
