2016-07-17,1468684800,,,
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.1
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,94
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.4
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,151
Q7600375,P001,936,0500,7.7
Q7504010,P101,948,0500,92738
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,93815
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,160377
Q7600375,P001,959,0500,58
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,32
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,147
Q7600375,P001,936,0515,7.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.0
Q7504010,P101,911,0530,2.6
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.0
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,147
Q7600375,P001,936,0530,7.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,108
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.0
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,20
Q7600375,P001,923,0545,149
Q7600375,P001,936,0545,7.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,4.1
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,1
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.9
Q7600375,P001,911,0600,4.1
Q7600375,P001,922,0600,20
Q7600375,P001,923,0600,149
Q7600375,P001,936,0600,7.5
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,90192
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,88328
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,162016
Q7600375,P001,959,0600,59
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.9
Q7600375,P001,911,0612,4.1
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,65
Q7504010,P101,924,0615,56
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,9.2
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,81
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,9.3
Q7600375,P001,922,0615,20
Q7600375,P001,923,0615,145
Q7600375,P001,936,0615,7.5
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.6
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.1
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.6
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,4.1
Q7504010,P101,911,0630,2.6
Q7504010,P201,911,0630,2.2
Q7600375,P001,911,0630,4.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,70
Q7504010,P101,924,0630,11
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,9.4
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,83
Q7504010,P201,924,0630,2
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,9.7
Q7600375,P001,922,0630,19
Q7600375,P001,923,0630,145
Q7600375,P001,936,0630,7.5
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.6
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,4.2
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.6
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,4.0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,71
Q7504010,P101,924,0645,18
Q7504010,P101,926,0645,11
Q7504010,P101,936,0645,8.9
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,19
Q7600375,P001,923,0645,146
Q7600375,P001,936,0645,7.4
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.6
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,3.9
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,3.9
Q7504010,P101,911,0700,2.6
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,86
Q7504010,P101,924,0700,7
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,9.7
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.0
Q7600375,P001,922,0700,20
Q7600375,P001,923,0700,146
Q7600375,P001,936,0700,7.4
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,91348
Q7504010,P101,959,0700,146
Q7504010,P201,948,0700,87461
Q7504010,P201,959,0700,145
Q7600375,P001,948,0700,162549
Q7600375,P001,959,0700,59
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.6
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,4.1
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.6
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,4.0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,7
Q7504010,P101,923,0715,83
Q7504010,P101,924,0715,7
Q7504010,P101,926,0715,12
Q7504010,P101,936,0715,9.3
Q7504010,P201,922,0715,4
Q7504010,P201,923,0715,76
Q7504010,P201,924,0715,8
Q7504010,P201,926,0715,8
Q7504010,P201,936,0715,9.3
Q7600375,P001,922,0715,20
Q7600375,P001,923,0715,145
Q7600375,P001,936,0715,7.4
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.6
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,4.0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.6
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,4.0
Q7504010,P101,911,0730,2.6
Q7504010,P201,911,0730,2.3
Q7600375,P001,911,0730,4.0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,922,0730,9
Q7504010,P101,923,0730,86
Q7504010,P101,924,0730,2
Q7504010,P101,926,0730,14
Q7504010,P101,936,0730,8.8
Q7504010,P201,922,0730,8
Q7504010,P201,923,0730,82
Q7504010,P201,924,0730,3
Q7504010,P201,926,0730,13
Q7504010,P201,936,0730,8.4
Q7600375,P001,922,0730,20
Q7600375,P001,923,0730,148
Q7600375,P001,936,0730,7.4
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.6
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,3.9
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,4.1
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,7
Q7504010,P101,923,0745,90
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,13
Q7504010,P101,936,0745,9.1
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,85
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,9
Q7504010,P201,936,0745,8.7
Q7600375,P001,922,0745,20
Q7600375,P001,923,0745,147
Q7600375,P001,936,0745,7.4
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,4.0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.5
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,4.2
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,91
Q7504010,P101,924,0800,1
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,10.6
Q7504010,P201,922,0800,10
Q7504010,P201,923,0800,70
Q7504010,P201,924,0800,22
Q7504010,P201,926,0800,12
Q7504010,P201,936,0800,7.0
Q7600375,P001,911,0800,4.2
Q7600375,P001,922,0800,20
Q7600375,P001,923,0800,144
Q7600375,P001,936,0800,7.4
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,911,0800,2.5
Q7504010,P101,948,0800,89430
Q7504010,P101,959,0800,146
Q7504010,P201,911,0800,2.3
Q7504010,P201,948,0800,91570
Q7504010,P201,959,0800,146
Q7600375,P001,948,0800,163268
Q7600375,P001,959,0800,59
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,4.2
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7600375,P001,911,0812,4.3
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.3
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,6
Q7504010,P101,923,0815,90
Q7504010,P101,924,0815,19
Q7504010,P101,926,0815,13
Q7504010,P101,936,0815,9.3
Q7504010,P201,922,0815,10
Q7504010,P201,923,0815,74
Q7504010,P201,924,0815,14
Q7504010,P201,926,0815,12
Q7504010,P201,936,0815,7.7
Q7600375,P001,922,0815,19
Q7600375,P001,923,0815,140
Q7600375,P001,936,0815,7.4
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.6
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,4.1
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.6
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,0
Q7600375,P001,911,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.6
Q7504010,P101,922,0830,5
Q7504010,P101,923,0830,93
Q7504010,P101,924,0830,2
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,8.9
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,7
Q7504010,P201,923,0830,79
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,12
Q7504010,P201,936,0830,8.1
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,4.1
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.6
Q7504010,P201,911,0842,2.3
Q7600375,P001,911,0842,4.2
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,6
Q7504010,P101,923,0845,91
Q7504010,P101,924,0845,1
Q7504010,P101,926,0845,12
Q7504010,P101,936,0845,8.7
Q7504010,P201,922,0845,4
Q7504010,P201,923,0845,103
Q7504010,P201,924,0845,1
Q7504010,P201,926,0845,11
Q7504010,P201,936,0845,10.0
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.6
Q7504010,P201,911,0848,2.3
Q7600375,P001,911,0848,4.0
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.6
Q7504010,P201,911,0854,2.3
Q7600375,P001,911,0854,3.9
Q7504010,P101,911,0900,2.5
Q7504010,P101,922,0900,6
Q7504010,P101,923,0900,83
Q7504010,P101,924,0900,4
Q7504010,P101,926,0900,11
Q7504010,P101,936,0900,8.8
Q7504010,P201,911,0900,2.3
Q7504010,P201,922,0900,5
Q7504010,P201,923,0900,82
Q7504010,P201,924,0900,3
Q7504010,P201,926,0900,13
Q7504010,P201,936,0900,8.0
Q7600375,P001,911,0900,3.8
Q7600375,P001,922,0900,19
Q7600375,P001,923,0900,138
Q7600375,P001,936,0900,7.3
Q6907286,P001,911,0900,0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,948,0900,92022
Q7504010,P101,959,0900,146
Q7504010,P201,948,0900,94086
Q7504010,P201,959,0900,146
Q7600375,P001,948,0900,163589
Q7600375,P001,959,0900,59
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,0
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,2.6
Q7504010,P201,911,0906,2.3
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,0
Q6907286,P003,911,0912,0
Q7504010,P101,911,0912,2.5
Q7504010,P201,911,0912,2.3
Q7600375,P001,911,0912,4.0
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,0
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,0
Q6907286,P002,937,0915,0
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,6
Q7504010,P101,923,0915,84
Q7504010,P101,924,0915,4
Q7504010,P101,926,0915,11
Q7504010,P101,936,0915,8.4
Q7504010,P201,922,0915,7
Q7504010,P201,923,0915,76
Q7504010,P201,924,0915,3
Q7504010,P201,926,0915,11
Q7504010,P201,936,0915,7.6
Q7600375,P001,922,0915,19
Q7600375,P001,923,0915,142
Q7600375,P001,936,0915,7.4
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,0
Q6907286,P003,911,0918,0
Q7504010,P101,911,0918,2.5
Q7504010,P201,911,0918,2.3
Q7600375,P001,911,0918,4.1
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,0
Q6907286,P003,911,0924,0
Q7504010,P101,911,0924,2.5
Q7504010,P201,911,0924,2.3
Q7600375,P001,911,0924,3.9
Q7600375,P001,911,0930,4.0
Q7600375,P001,922,0930,19
Q7600375,P001,923,0930,142
Q7600375,P001,936,0930,7.4
Q6907286,P001,911,0930,0
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,0
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,0
Q6907286,P001,937,0930,0
Q6907286,P002,911,0930,0
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,0
Q6907286,P002,924,0930,0
Q6907286,P002,936,0930,0
Q6907286,P002,937,0930,0
Q6907286,P003,911,0930,0
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,0
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,0
Q6907286,P003,937,0930,0
Q7504010,P101,911,0930,2.5
Q7504010,P101,922,0930,7
Q7504010,P101,923,0930,64
Q7504010,P101,924,0930,41
Q7504010,P101,926,0930,12
Q7504010,P101,936,0930,8.1
Q7504010,P201,911,0930,2.3
Q7504010,P201,922,0930,6
Q7504010,P201,923,0930,78
Q7504010,P201,924,0930,2
Q7504010,P201,926,0930,12
Q7504010,P201,936,0930,7.8
Q6907286,P001,911,0936,0
Q6907286,P002,911,0936,0
Q6907286,P003,911,0936,0
Q7504010,P101,911,0936,2.6
Q7504010,P201,911,0936,2.3
Q7600375,P001,911,0936,3.9
Q6907286,P001,911,0942,0
Q6907286,P002,911,0942,0
Q6907286,P003,911,0942,0
Q7504010,P101,911,0942,2.5
