2016-07-20,1468944000,,,
Q7600375,P001,911,0448,7.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,8.0
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,92
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,7.1
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,115
Q7600375,P001,936,0500,8.0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91703
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,94813
Q7504010,P201,959,0500,147
Q7600375,P001,948,0500,149214
Q7600375,P001,959,0500,58
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,121
Q7600375,P001,936,0515,8.1
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,15
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,6.0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.8
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,119
Q7600375,P001,936,0530,8.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,27
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.1
Q7504010,P201,922,0530,17
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,86
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,9.4
Q7600375,P001,922,0545,19
Q7600375,P001,923,0545,116
Q7600375,P001,936,0545,8.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,5.6
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,9
Q7504010,P201,923,0600,83
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.8
Q7600375,P001,911,0600,5.3
Q7600375,P001,922,0600,18
Q7600375,P001,923,0600,120
Q7600375,P001,936,0600,8.1
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,99477
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,99795
Q7504010,P201,959,0600,147
Q7600375,P001,948,0600,149955
Q7600375,P001,959,0600,58
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.8
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,4.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,19
Q7600375,P001,923,0615,118
Q7600375,P001,936,0615,8.0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,9
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,8.0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,5.0
Q7600375,P001,911,0624,4.7
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.3
Q7504010,P101,911,0630,2.5
Q7504010,P201,911,0630,2.3
Q7600375,P001,911,0630,5.0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,9
Q7504010,P101,923,0630,80
Q7504010,P101,924,0630,9
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,8.0
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,92
Q7504010,P201,924,0630,4
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,9.4
Q7600375,P001,922,0630,19
Q7600375,P001,923,0630,120
Q7600375,P001,936,0630,8.0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,5.8
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,6.8
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,12
Q7504010,P101,923,0645,65
Q7504010,P101,924,0645,53
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,7.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,18
Q7600375,P001,923,0645,115
Q7600375,P001,936,0645,8.1
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,9.0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.7
Q7504010,P201,911,0654,2.3
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,75
Q7504010,P101,924,0700,33
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,7.6
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,6.8
Q7600375,P001,922,0700,18
Q7600375,P001,923,0700,116
Q7600375,P001,936,0700,8.0
Q6907286,P001,911,0700,1.1
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,97441
Q7504010,P101,959,0700,146
Q7504010,P201,948,0700,94346
Q7504010,P201,959,0700,146
Q7600375,P001,948,0700,150652
Q7600375,P001,959,0700,58
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,6.4
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,6.7
Q7504010,P101,911,0712,2.6
Q7504010,P201,911,0712,2.3
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,79
Q7504010,P101,924,0715,8
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,8.6
Q7504010,P201,922,0715,9
Q7504010,P201,923,0715,65
Q7504010,P201,924,0715,15
Q7504010,P201,926,0715,10
Q7504010,P201,936,0715,8.6
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.6
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,6.5
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.5
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.6
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,7.1
Q7600375,P001,911,0730,7.4
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,5.3
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,69
Q6907286,P002,924,0730,92
Q6907286,P002,936,0730,14.5
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.6
Q7504010,P101,922,0730,6
Q7504010,P101,923,0730,78
Q7504010,P101,924,0730,8
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,9.2
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,69
Q7504010,P201,924,0730,10
Q7504010,P201,926,0730,11
Q7504010,P201,936,0730,8.6
Q7600375,P001,922,0730,18
Q7600375,P001,923,0730,117
Q7600375,P001,936,0730,8.0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.1
Q6907286,P003,911,0736,8.6
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.3
Q6907286,P001,911,0742,9.1
Q6907286,P002,911,0742,5.1
Q6907286,P003,911,0742,8.6
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,7.1
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,70
Q6907286,P001,924,0745,81
Q6907286,P001,936,0745,14.3
Q6907286,P001,937,0745,3.7
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,71
Q6907286,P002,924,0745,85
Q6907286,P002,936,0745,14.5
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,63
Q6907286,P003,924,0745,81
Q6907286,P003,936,0745,14.1
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,6
Q7504010,P101,923,0745,68
Q7504010,P101,924,0745,23
Q7504010,P101,926,0745,11
Q7504010,P101,936,0745,8.9
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,74
Q7504010,P201,924,0745,9
Q7504010,P201,926,0745,10
Q7504010,P201,936,0745,9.0
Q7600375,P001,922,0745,18
Q7600375,P001,923,0745,119
Q7600375,P001,936,0745,7.9
Q6907286,P001,911,0748,9.3
Q6907286,P002,911,0748,5.3
Q6907286,P003,911,0748,8.6
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,6.7
Q6907286,P001,911,0754,7.3
Q6907286,P002,911,0754,3.7
Q6907286,P003,911,0754,7.0
Q7504010,P101,911,0754,2.5
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,6.3
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,6
Q7504010,P101,923,0800,79
Q7504010,P101,924,0800,9
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.2
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,73
Q7504010,P201,924,0800,8
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,9.3
Q7600375,P001,911,0800,6.8
Q7600375,P001,922,0800,18
Q7600375,P001,923,0800,119
Q7600375,P001,936,0800,7.8
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,7.3
Q6907286,P001,911,0812,2.6
Q6907286,P002,911,0812,0.2
Q6907286,P003,911,0812,3.2
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,7.3
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,10
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.2
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,10
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.4
Q6907286,P002,937,0815,4.1
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,11
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,13.1
Q6907286,P003,937,0815,3.9
Q7504010,P101,922,0815,6
Q7504010,P101,923,0815,77
Q7504010,P101,924,0815,11
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,8.5
Q7504010,P201,922,0815,4
Q7504010,P201,923,0815,76
Q7504010,P201,924,0815,5
Q7504010,P201,926,0815,9
Q7504010,P201,936,0815,9.7
Q7600375,P001,922,0815,19
Q7600375,P001,923,0815,112
Q7600375,P001,936,0815,7.9
Q6907286,P001,911,0818,2.5
Q6907286,P002,911,0818,0.2
Q6907286,P003,911,0818,3.1
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,5.9
Q6907286,P001,911,0824,2.3
Q6907286,P002,911,0824,0.2
Q6907286,P003,911,0824,3.1
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,0
Q7504010,P101,911,0830,2.5
Q7504010,P201,911,0830,2.2
Q7600375,P001,911,0830,0
Q6907286,P001,911,0836,2.2
Q6907286,P002,911,0836,0.2
Q6907286,P003,911,0836,3.1
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,8.4
