2016-07-01,1467302400,,,
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,4.8
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,127
Q7600375,P001,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,11.22
Q7100254,P201,911,0336,13.98
Q7100254,P301,911,0336,11.07
Q7100254,P501,911,0336,9.12
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,5.1
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.12
Q7100254,P201,911,0342,13.7
Q7100254,P301,911,0342,10.14
Q7100254,P501,911,0342,9.13
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,25.94
Q7100254,P101,923,0345,196.8
Q7100254,P101,936,0345,7.49
Q7100254,P201,922,0345,23.44
Q7100254,P201,923,0345,202.7
Q7100254,P201,936,0345,5.33
Q7100254,P301,922,0345,22.73
Q7100254,P301,923,0345,93.97
Q7100254,P301,936,0345,6.27
Q7100254,P501,922,0345,15.43
Q7100254,P501,923,0345,43.54
Q7100254,P501,936,0345,6.08
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,134
Q7600375,P001,936,0345,7.2
Q7100254,P101,911,0348,11.29
Q7100254,P201,911,0348,14.56
Q7100254,P301,911,0348,10.03
Q7100254,P501,911,0348,9.18
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.7
Q7100254,P101,911,0354,12.05
Q7100254,P201,911,0354,14.3
Q7100254,P301,911,0354,10.04
Q7100254,P501,911,0354,9.15
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.29
Q7100254,P101,922,0400,26.47
Q7100254,P101,923,0400,190.9
Q7100254,P101,936,0400,7.37
Q7100254,P201,911,0400,12.47
Q7100254,P201,922,0400,25.36
Q7100254,P201,923,0400,209.9
Q7100254,P201,936,0400,5.46
Q7100254,P301,911,0400,10.12
Q7100254,P301,922,0400,22.45
Q7100254,P301,923,0400,91.58
Q7100254,P301,936,0400,6.09
Q7100254,P501,911,0400,9.16
Q7100254,P501,922,0400,15.41
Q7100254,P501,923,0400,42.73
Q7100254,P501,936,0400,6.12
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,19
Q7504010,P201,923,0400,60
Q7504010,P201,924,0400,45
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,7.5
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,137
Q7600375,P001,936,0400,7.3
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,49.31
Q7100254,P201,948,0400,207220.47
Q7100254,P201,959,0400,47.14
Q7100254,P301,948,0400,278578.96
Q7100254,P301,959,0400,51.71
Q7100254,P501,948,0400,388822.17
Q7100254,P501,959,0400,52.39
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93103
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,93791
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,171786
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,11.25
Q7100254,P201,911,0406,12.02
Q7100254,P301,911,0406,10.21
Q7100254,P501,911,0406,9.61
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.0
Q7100254,P101,911,0412,11.21
Q7100254,P201,911,0412,12.04
Q7100254,P301,911,0412,10.19
Q7100254,P501,911,0412,16.42
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,25.77
Q7100254,P101,923,0415,185.0
Q7100254,P101,936,0415,7.24
Q7100254,P201,922,0415,27.29
Q7100254,P201,923,0415,214.7
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,23.01
Q7100254,P301,923,0415,101.1
Q7100254,P301,936,0415,6.17
Q7100254,P501,922,0415,15.31
Q7100254,P501,923,0415,44.22
Q7100254,P501,936,0415,6.29
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,19
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,137
Q7600375,P001,936,0415,7.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.9
Q7100254,P101,911,0424,11.27
Q7100254,P201,911,0424,12.21
Q7100254,P301,911,0424,10.92
Q7100254,P501,911,0424,9.31
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.3
Q7100254,P101,911,0430,12.01
Q7100254,P101,922,0430,25.9
Q7100254,P101,923,0430,186.7
Q7100254,P101,936,0430,7.33
Q7100254,P201,911,0430,13.78
Q7100254,P201,922,0430,28.42
Q7100254,P201,923,0430,208.0
Q7100254,P201,936,0430,5.43
Q7100254,P301,911,0430,10.15
Q7100254,P301,922,0430,22.74
Q7100254,P301,923,0430,96.7
Q7100254,P301,936,0430,6.23
Q7100254,P501,911,0430,9.25
Q7100254,P501,922,0430,15.29
Q7100254,P501,923,0430,43.57
Q7100254,P501,936,0430,6.31
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,39
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,14
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.8
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,137
Q7600375,P001,936,0430,7.3
Q7100254,P101,911,0436,11.19
Q7100254,P201,911,0436,12.52
Q7100254,P301,911,0436,10.02
Q7100254,P501,911,0436,9.26
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.6
Q7100254,P101,911,0442,11.22
Q7100254,P201,911,0442,12.32
Q7100254,P301,911,0442,10.05
Q7100254,P501,911,0442,9.27
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,26.07
Q7100254,P101,923,0445,184.0
Q7100254,P101,936,0445,7.21
Q7100254,P201,922,0445,31.01
Q7100254,P201,923,0445,204.1
Q7100254,P201,936,0445,5.38
Q7100254,P301,922,0445,22.48
Q7100254,P301,923,0445,95.0
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,15.14
Q7100254,P501,923,0445,43.83
Q7100254,P501,936,0445,6.41
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,31
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,23
Q7600375,P001,923,0445,137
Q7600375,P001,936,0445,7.2
Q7100254,P101,911,0448,11.23
Q7100254,P201,911,0448,12.8
Q7100254,P301,911,0448,10.01
Q7100254,P501,911,0448,9.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.19
Q7100254,P201,911,0454,12.75
Q7100254,P301,911,0454,10.0
Q7100254,P501,911,0454,9.31
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.0
Q7100254,P101,911,0500,11.33
Q7100254,P101,922,0500,26.15
Q7100254,P101,923,0500,183.2
Q7100254,P101,936,0500,7.36
Q7100254,P201,911,0500,12.8
Q7100254,P201,922,0500,35.13
Q7100254,P201,923,0500,195.8
Q7100254,P201,936,0500,5.33
Q7100254,P301,911,0500,10.02
Q7100254,P301,922,0500,22.22
Q7100254,P301,923,0500,95.44
Q7100254,P301,936,0500,6.26
Q7100254,P501,911,0500,9.37
Q7100254,P501,922,0500,15.1
Q7100254,P501,923,0500,45.3
Q7100254,P501,936,0500,6.43
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,65
Q7504010,P101,924,0500,28
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,3.8
Q7600375,P001,922,0500,23
Q7600375,P001,923,0500,139
Q7600375,P001,936,0500,7.3
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,49.34
Q7100254,P201,948,0500,208379.82
Q7100254,P201,959,0500,47.2
Q7100254,P301,948,0500,277985.4
Q7100254,P301,959,0500,51.68
Q7100254,P501,948,0500,392086.16
Q7100254,P501,959,0500,52.29
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,171761
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,12.01
Q7100254,P201,911,0506,14.25
Q7100254,P301,911,0506,10.06
Q7100254,P501,911,0506,9.53
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,11.26
Q7100254,P201,911,0512,13.38
Q7100254,P301,911,0512,10.44
Q7100254,P501,911,0512,9.39
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.6
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,25.73
Q7100254,P101,923,0515,188.7
Q7100254,P101,936,0515,7.38
Q7100254,P201,922,0515,37.27
Q7100254,P201,923,0515,195.9
Q7100254,P201,936,0515,5.38
Q7100254,P301,922,0515,22.67
Q7100254,P301,923,0515,97.93
Q7100254,P301,936,0515,6.32
Q7100254,P501,922,0515,15.36
Q7100254,P501,923,0515,41.75
Q7100254,P501,936,0515,6.45
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,63
Q7504010,P101,924,0515,34
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.9
Q7600375,P001,922,0515,25
Q7600375,P001,923,0515,137
Q7600375,P001,936,0515,7.2
Q7100254,P101,911,0518,11.27
Q7100254,P201,911,0518,13.45
Q7100254,P301,911,0518,10.07
Q7100254,P501,911,0518,9.36
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.6
Q7100254,P101,911,0524,11.26
Q7100254,P201,911,0524,12.68
Q7100254,P301,911,0524,9.98
Q7100254,P501,911,0524,9.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,11.2
Q7100254,P101,922,0530,25.93
Q7100254,P101,923,0530,186.1
Q7100254,P101,936,0530,7.37
Q7100254,P201,911,0530,13.11
Q7100254,P201,922,0530,38.68
Q7100254,P201,923,0530,203.7
Q7100254,P201,936,0530,5.38
Q7100254,P301,911,0530,10.01
Q7100254,P301,922,0530,22.0
Q7100254,P301,923,0530,95.77
Q7100254,P301,936,0530,6.18
Q7100254,P501,911,0530,9.25
Q7100254,P501,922,0530,15.72
Q7100254,P501,923,0530,40.99
Q7100254,P501,936,0530,6.2
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.8
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,10.1
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,138
Q7600375,P001,936,0530,7.2
Q7100254,P101,911,0536,11.36
Q7100254,P201,911,0536,12.91
Q7100254,P301,911,0536,9.98
Q7100254,P501,911,0536,9.26
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,3.6
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.98
Q7100254,P201,911,0542,14.51
Q7100254,P301,911,0542,9.98
Q7100254,P501,911,0542,9.23
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,25.94
Q7100254,P101,923,0545,193.9
Q7100254,P101,936,0545,7.51
Q7100254,P201,922,0545,39.82
Q7100254,P201,923,0545,204.5
Q7100254,P201,936,0545,5.37
Q7100254,P301,922,0545,21.85
Q7100254,P301,923,0545,92.56
Q7100254,P301,936,0545,6.22
Q7100254,P501,922,0545,15.82
Q7100254,P501,923,0545,41.64
Q7100254,P501,936,0545,5.81
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,136
Q7600375,P001,936,0545,7.2
Q7100254,P101,911,0548,11.37
Q7100254,P201,911,0548,13.19
Q7100254,P301,911,0548,9.98
Q7100254,P501,911,0548,9.23
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.2
Q7100254,P101,911,0554,11.35
Q7100254,P201,911,0554,12.63
Q7100254,P301,911,0554,10.01
Q7100254,P501,911,0554,9.34
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.6
Q7100254,P101,911,0600,11.3
Q7100254,P101,922,0600,26.65
Q7100254,P101,923,0600,196.2
Q7100254,P101,936,0600,7.48
Q7100254,P201,911,0600,13.51
Q7100254,P201,922,0600,42.71
Q7100254,P201,923,0600,209.9
Q7100254,P201,936,0600,5.49
Q7100254,P301,911,0600,10.58
Q7100254,P301,922,0600,22.0
Q7100254,P301,923,0600,94.16
Q7100254,P301,936,0600,6.17
Q7100254,P501,911,0600,9.21
Q7100254,P501,922,0600,15.88
Q7100254,P501,923,0600,42.26
Q7100254,P501,936,0600,5.9
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,73
Q7504010,P201,924,0600,12
Q7504010,P201,926,0600,7
Q7504010,P201,936,0600,9.4
Q7600375,P001,911,0600,3.6
Q7600375,P001,922,0600,23
Q7600375,P001,923,0600,138
Q7600375,P001,936,0600,7.3
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,49.39
Q7100254,P201,948,0600,204836.09
Q7100254,P201,959,0600,46.83
Q7100254,P301,948,0600,280108.66
Q7100254,P301,959,0600,51.68
Q7100254,P501,948,0600,407486.38
Q7100254,P501,959,0600,52.45
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,83504
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,92440
Q7504010,P201,959,0600,148
Q7100254,P101,911,0606,11.19
Q7100254,P201,911,0606,12.67
Q7100254,P301,911,0606,10.09
Q7100254,P501,911,0606,9.19
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,3.7
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.41
Q7100254,P201,911,0612,12.95
Q7100254,P301,911,0612,10.01
Q7100254,P501,911,0612,9.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.6
Q7100254,P101,922,0615,28.44
Q7100254,P101,923,0615,196.4
Q7100254,P101,936,0615,7.48
Q7100254,P201,922,0615,43.96
Q7100254,P201,923,0615,215.4
Q7100254,P201,936,0615,5.57
Q7100254,P301,922,0615,21.95
Q7100254,P301,923,0615,97.42
Q7100254,P301,936,0615,6.15
Q7100254,P501,922,0615,15.65
Q7100254,P501,923,0615,42.16
Q7100254,P501,936,0615,5.64
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,70
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,5
Q7504010,P101,936,0615,9.7
Q7504010,P201,922,0615,11
Q7504010,P201,923,0615,70
Q7504010,P201,924,0615,11
Q7504010,P201,926,0615,10
Q7504010,P201,936,0615,8.8
Q7600375,P001,922,0615,24
Q7600375,P001,923,0615,136
Q7600375,P001,936,0615,7.2
Q7100254,P101,911,0618,12.01
Q7100254,P201,911,0618,14.55
Q7100254,P301,911,0618,10.02
Q7100254,P501,911,0618,9.17
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.1
Q7100254,P101,911,0624,11.23
Q7100254,P201,911,0624,12.74
Q7100254,P301,911,0624,10.03
Q7100254,P501,911,0624,9.21
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,3.8
Q7100254,P101,911,0630,11.27
Q7100254,P101,922,0630,29.28
Q7100254,P101,923,0630,193.6
Q7100254,P101,936,0630,7.35
Q7100254,P201,911,0630,12.88
Q7100254,P201,922,0630,46.33
Q7100254,P201,923,0630,215.6
Q7100254,P201,936,0630,5.56
Q7100254,P301,911,0630,9.97
Q7100254,P301,922,0630,22.07
Q7100254,P301,923,0630,95.6
Q7100254,P301,936,0630,6.17
Q7100254,P501,911,0630,9.17
Q7100254,P501,922,0630,14.57
Q7100254,P501,923,0630,43.94
Q7100254,P501,936,0630,5.42
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,4
Q7504010,P101,923,0630,81
Q7504010,P101,924,0630,2
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,9.4
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,15
Q7504010,P201,923,0630,72
Q7504010,P201,924,0630,11
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,8.4
Q7600375,P001,911,0630,3.8
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
