2016-07-06,1467734400,,,
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92086
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,92330
Q7504010,P201,959,0300,150
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P201,911,0306,9.65
Q7100254,P501,911,0306,8.73
Q7100254,P301,911,0306,9.77
Q7100254,P101,911,0306,10.72
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,0
Q7100254,P201,911,0312,9.66
Q7100254,P501,911,0312,8.75
Q7100254,P301,911,0312,9.76
Q7100254,P101,911,0312,10.84
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,0
Q7100254,P201,922,0315,18.82
Q7100254,P201,923,0315,192.1
Q7100254,P201,936,0315,6.17
Q7100254,P501,922,0315,5.64
Q7100254,P501,923,0315,41.65
Q7100254,P501,936,0315,5.99
Q7100254,P301,922,0315,18.13
Q7100254,P301,923,0315,93.0
Q7100254,P301,936,0315,5.97
Q7100254,P101,922,0315,19.2
Q7100254,P101,923,0315,179.5
Q7100254,P101,936,0315,7.54
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,25
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P201,911,0318,10.07
Q7100254,P501,911,0318,8.76
Q7100254,P301,911,0318,9.74
Q7100254,P101,911,0318,11.52
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,0
Q7100254,P201,911,0324,9.67
Q7100254,P501,911,0324,8.89
Q7100254,P301,911,0324,9.85
Q7100254,P101,911,0324,10.78
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P201,911,0330,9.75
Q7100254,P201,922,0330,16.76
Q7100254,P201,923,0330,192.9
Q7100254,P201,936,0330,6.19
Q7100254,P501,911,0330,8.78
Q7100254,P501,922,0330,5.59
Q7100254,P501,923,0330,41.81
Q7100254,P501,936,0330,5.71
Q7100254,P301,911,0330,10.05
Q7100254,P301,922,0330,17.86
Q7100254,P301,923,0330,101.2
Q7100254,P301,936,0330,5.93
Q7100254,P101,911,0330,10.79
Q7100254,P101,922,0330,19.46
Q7100254,P101,923,0330,178.0
Q7100254,P101,936,0330,7.45
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.6
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.1
Q7100254,P201,911,0336,9.69
Q7100254,P501,911,0336,8.78
Q7100254,P301,911,0336,10.17
Q7100254,P101,911,0336,10.78
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P201,911,0342,9.7
Q7100254,P501,911,0342,8.77
Q7100254,P301,911,0342,9.83
Q7100254,P101,911,0342,10.74
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P201,922,0345,18.1
Q7100254,P201,923,0345,195.0
Q7100254,P201,936,0345,6.21
Q7100254,P501,922,0345,5.58
Q7100254,P501,923,0345,42.74
Q7100254,P501,936,0345,5.77
Q7100254,P301,922,0345,17.66
Q7100254,P301,923,0345,86.96
Q7100254,P301,936,0345,5.86
Q7100254,P101,922,0345,20.16
Q7100254,P101,923,0345,174.6
Q7100254,P101,936,0345,7.32
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,57
Q7504010,P101,924,0345,64
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.9
Q7100254,P201,911,0348,9.75
Q7100254,P501,911,0348,8.78
Q7100254,P301,911,0348,9.71
Q7100254,P101,911,0348,10.83
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,0
Q7100254,P201,911,0354,11.07
Q7100254,P501,911,0354,8.75
Q7100254,P301,911,0354,9.72
Q7100254,P101,911,0354,11.62
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,0
Q7100254,P201,922,0400,17.93
Q7100254,P201,923,0400,192.8
Q7100254,P201,936,0400,6.14
Q7100254,P501,922,0400,5.69
Q7100254,P501,923,0400,41.57
Q7100254,P501,936,0400,6.07
Q7100254,P301,922,0400,18.64
Q7100254,P301,923,0400,111.0
Q7100254,P301,936,0400,5.95
Q7100254,P101,922,0400,20.02
Q7100254,P101,923,0400,174.0
Q7100254,P101,936,0400,7.3
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P201,948,0400,203021.24
Q7100254,P201,959,0400,46.96
Q7100254,P501,948,0400,356194.18
Q7100254,P501,959,0400,52.4
Q7100254,P301,948,0400,250057.4
Q7100254,P301,959,0400,51.11
Q7100254,P101,948,0400,168794.31
Q7100254,P101,959,0400,49.83
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87749
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,91128
Q7504010,P201,959,0400,150
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P201,911,0406,9.68
Q7100254,P501,911,0406,8.75
Q7100254,P301,911,0406,9.69
Q7100254,P101,911,0406,10.81
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,0
Q7100254,P201,911,0412,9.66
Q7100254,P501,911,0412,16.02
Q7100254,P301,911,0412,9.7
Q7100254,P101,911,0412,10.77
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P201,922,0415,17.47
Q7100254,P201,923,0415,188.8
Q7100254,P201,936,0415,6.2
Q7100254,P501,922,0415,5.76
Q7100254,P501,923,0415,41.99
Q7100254,P501,936,0415,6.17
Q7100254,P301,922,0415,18.0
Q7100254,P301,923,0415,91.7
Q7100254,P301,936,0415,6.01
Q7100254,P101,922,0415,19.89
Q7100254,P101,923,0415,174.4
Q7100254,P101,936,0415,7.33
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,60
Q7504010,P201,924,0415,34
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P201,911,0418,9.71
Q7100254,P501,911,0418,9.4
Q7100254,P301,911,0418,9.71
Q7100254,P101,911,0418,10.74
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P201,911,0424,9.71
Q7100254,P501,911,0424,8.82
Q7100254,P301,911,0424,10.0
Q7100254,P101,911,0424,10.85
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,0
Q7100254,P201,911,0430,10.06
Q7100254,P501,911,0430,8.84
Q7100254,P301,911,0430,9.82
Q7100254,P101,911,0430,11.59
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,54
Q7504010,P101,924,0430,31
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.6
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.4
Q7100254,P201,911,0436,9.73
Q7100254,P501,911,0436,8.82
Q7100254,P301,911,0436,9.69
Q7100254,P101,911,0436,10.81
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P201,922,0445,18.42
Q7100254,P201,923,0445,192.6
Q7100254,P201,936,0445,6.21
Q7100254,P501,922,0445,5.82
Q7100254,P501,923,0445,41.24
Q7100254,P501,936,0445,6.14
Q7100254,P301,922,0445,18.01
Q7100254,P301,923,0445,99.7
Q7100254,P301,936,0445,5.89
Q7100254,P101,922,0445,20.34
Q7100254,P101,923,0445,176.2
Q7100254,P101,936,0445,7.36
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.4
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P201,911,0454,9.69
Q7100254,P501,911,0454,8.82
Q7100254,P301,911,0454,9.69
Q7100254,P101,911,0454,10.77
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7100254,P201,911,0500,9.74
Q7100254,P201,922,0500,18.34
Q7100254,P201,923,0500,189.5
Q7100254,P201,936,0500,6.16
Q7100254,P501,911,0500,8.83
Q7100254,P501,922,0500,5.74
Q7100254,P501,923,0500,41.46
Q7100254,P501,936,0500,6.02
Q7100254,P301,911,0500,9.67
Q7100254,P301,922,0500,17.93
Q7100254,P301,923,0500,93.1
Q7100254,P301,936,0500,5.86
Q7100254,P101,911,0500,10.84
Q7100254,P101,922,0500,19.76
Q7100254,P101,923,0500,174.7
Q7100254,P101,936,0500,7.3
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,33
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,9.2
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P201,948,0500,203910.73
Q7100254,P201,959,0500,46.91
Q7100254,P501,948,0500,360451.61
Q7100254,P501,959,0500,52.34
Q7100254,P301,948,0500,253070.44
Q7100254,P301,959,0500,51.08
Q7100254,P101,948,0500,168911.49
Q7100254,P101,959,0500,49.54
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92452
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,91755
Q7504010,P201,959,0500,150
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P201,911,0506,11.08
Q7100254,P501,911,0506,8.95
Q7100254,P301,911,0506,9.71
Q7100254,P101,911,0506,11.5
Q7600375,P001,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7100254,P201,911,0512,9.72
Q7100254,P501,911,0512,8.84
Q7100254,P301,911,0512,9.97
Q7100254,P101,911,0512,10.73
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,0
Q7100254,P201,922,0515,17.34
Q7100254,P201,923,0515,190.9
Q7100254,P201,936,0515,6.12
Q7100254,P501,922,0515,5.78
Q7100254,P501,923,0515,43.74
Q7100254,P501,936,0515,5.76
Q7100254,P301,922,0515,17.72
Q7100254,P301,923,0515,96.31
Q7100254,P301,936,0515,5.88
Q7100254,P101,922,0515,20.57
Q7100254,P101,923,0515,175.2
Q7100254,P101,936,0515,7.42
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,17
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P201,911,0518,9.72
Q7100254,P501,911,0518,8.81
Q7100254,P301,911,0518,9.75
Q7100254,P101,911,0518,10.74
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P201,911,0524,9.68
Q7100254,P501,911,0524,8.84
Q7100254,P301,911,0524,9.68
Q7100254,P101,911,0524,10.72
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P201,911,0530,9.72
Q7100254,P201,922,0530,16.21
Q7100254,P201,923,0530,192.2
Q7100254,P201,936,0530,6.14
Q7100254,P501,911,0530,8.8
Q7100254,P501,922,0530,5.63
Q7100254,P501,923,0530,41.48
Q7100254,P501,936,0530,5.94
Q7100254,P301,911,0530,9.69
Q7100254,P301,922,0530,17.6
Q7100254,P301,923,0530,95.0
Q7100254,P301,936,0530,5.77
Q7100254,P101,911,0530,10.64
Q7100254,P101,922,0530,20.05
Q7100254,P101,923,0530,169.6
Q7100254,P101,936,0530,7.19
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,26
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.2
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.2
Q7100254,P201,911,0536,9.68
Q7100254,P501,911,0536,8.82
Q7100254,P301,911,0536,9.66
Q7100254,P101,911,0536,10.72
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P201,911,0542,10.02
Q7100254,P501,911,0542,8.82
Q7100254,P301,911,0542,9.67
Q7100254,P101,911,0542,11.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P201,922,0545,17.6
Q7100254,P201,923,0545,192.6
Q7100254,P201,936,0545,6.13
Q7100254,P501,922,0545,5.65
Q7100254,P501,923,0545,41.9
Q7100254,P501,936,0545,6.02
Q7100254,P301,922,0545,17.4
Q7100254,P301,923,0545,97.99
Q7100254,P301,936,0545,5.77
Q7100254,P101,922,0545,19.65
Q7100254,P101,923,0545,168.8
Q7100254,P101,936,0545,7.21
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P201,911,0548,9.75
Q7100254,P501,911,0548,8.82
Q7100254,P301,911,0548,9.68
Q7100254,P101,911,0548,10.64
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,0
Q7100254,P201,911,0554,9.71
Q7100254,P501,911,0554,8.97
Q7100254,P301,911,0554,9.71
Q7100254,P101,911,0554,10.68
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,0
Q7100254,P201,911,0600,9.75
Q7100254,P201,922,0600,17.76
Q7100254,P201,923,0600,187.3
Q7100254,P201,936,0600,6.01
Q7100254,P501,911,0600,8.87
Q7100254,P501,922,0600,5.73
Q7100254,P501,923,0600,42.32
Q7100254,P501,936,0600,6.08
Q7100254,P301,911,0600,10.0
Q7100254,P301,922,0600,17.64
Q7100254,P301,923,0600,93.67
Q7100254,P301,936,0600,5.77
Q7100254,P101,911,0600,10.62
Q7100254,P101,922,0600,20.03
Q7100254,P101,923,0600,166.8
Q7100254,P101,936,0600,7.18
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,68
Q7504010,P201,924,0600,11
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,0
Q7600375,P001,922,0600,0
Q7600375,P001,923,0600,0
Q7600375,P001,936,0600,0
Q7100254,P201,948,0600,206385.33
Q7100254,P201,959,0600,47.22
Q7100254,P501,948,0600,362239.82
Q7100254,P501,959,0600,52.36
Q7100254,P301,948,0600,255938.49
Q7100254,P301,959,0600,51.1
Q7100254,P101,948,0600,173800.26
Q7100254,P101,959,0600,49.59
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,88701
Q7504010,P101,959,0600,150
Q7504010,P201,948,0600,91831
Q7504010,P201,959,0600,150
Q7600375,P001,948,0600,0
Q7600375,P001,959,0600,0
Q7100254,P201,911,0606,9.7
Q7100254,P501,911,0606,8.86
Q7100254,P301,911,0606,9.78
Q7100254,P101,911,0606,10.59
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,0
Q7100254,P201,911,0612,9.72
Q7100254,P501,911,0612,8.88
Q7100254,P301,911,0612,9.71
Q7100254,P101,911,0612,10.66
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,84
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,14
