2016-07-25,1469376000,,,
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,13
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,6.9
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,149
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,12.43
Q7100254,P201,911,0318,13.16
Q7100254,P301,911,0318,10.06
Q7100254,P501,911,0318,9.49
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.2
Q7100254,P101,911,0324,12.47
Q7100254,P201,911,0324,13.13
Q7100254,P301,911,0324,10.04
Q7100254,P501,911,0324,9.47
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,12.02
Q7100254,P101,922,0330,22.43
Q7100254,P101,923,0330,146.3
Q7100254,P101,936,0330,6.81
Q7100254,P201,911,0330,13.2
Q7100254,P201,922,0330,21.52
Q7100254,P201,923,0330,180.5
Q7100254,P201,936,0330,5.64
Q7100254,P301,911,0330,10.08
Q7100254,P301,922,0330,20.81
Q7100254,P301,923,0330,94.23
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,9.27
Q7100254,P501,922,0330,20.6
Q7100254,P501,923,0330,38.77
Q7100254,P501,936,0330,5.82
Q7504010,P101,911,0330,2.6
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.0
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,148
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0336,12.65
Q7100254,P201,911,0336,13.02
Q7100254,P301,911,0336,10.09
Q7100254,P501,911,0336,9.19
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.3
Q7100254,P101,911,0342,13.48
Q7100254,P201,911,0342,13.49
Q7100254,P301,911,0342,10.52
Q7100254,P501,911,0342,9.17
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.6
Q7100254,P101,922,0345,22.07
Q7100254,P101,923,0345,145.3
Q7100254,P101,936,0345,6.75
Q7100254,P201,922,0345,27.68
Q7100254,P201,923,0345,173.4
Q7100254,P201,936,0345,5.67
Q7100254,P301,922,0345,20.74
Q7100254,P301,923,0345,93.06
Q7100254,P301,936,0345,5.39
Q7100254,P501,922,0345,20.32
Q7100254,P501,923,0345,39.58
Q7100254,P501,936,0345,5.43
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,94
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,6.8
Q7600375,P001,922,0345,23
Q7600375,P001,923,0345,149
Q7600375,P001,936,0345,7.8
Q7100254,P101,911,0348,12.44
Q7100254,P201,911,0348,13.43
Q7100254,P301,911,0348,10.04
Q7100254,P501,911,0348,9.12
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.2
Q7100254,P101,911,0354,12.27
Q7100254,P201,911,0354,13.1
Q7100254,P301,911,0354,10.06
Q7100254,P501,911,0354,9.04
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.3
Q7100254,P101,911,0400,11.76
Q7100254,P101,922,0400,24.33
Q7100254,P101,923,0400,178.5
Q7100254,P101,936,0400,7.5
Q7100254,P201,911,0400,13.35
Q7100254,P201,922,0400,43.44
Q7100254,P201,923,0400,167.0
Q7100254,P201,936,0400,5.57
Q7100254,P301,911,0400,10.02
Q7100254,P301,922,0400,21.32
Q7100254,P301,923,0400,99.21
Q7100254,P301,936,0400,5.39
Q7100254,P501,911,0400,9.14
Q7100254,P501,922,0400,20.2
Q7100254,P501,923,0400,42.44
Q7100254,P501,936,0400,5.63
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,4.2
Q7600375,P001,922,0400,23
Q7600375,P001,923,0400,148
Q7600375,P001,936,0400,7.8
Q7100254,P101,948,0400,169303.96
Q7100254,P101,959,0400,50.41
Q7100254,P201,948,0400,210337.32
Q7100254,P201,959,0400,51.59
Q7100254,P301,948,0400,279580.16
Q7100254,P301,959,0400,52.43
Q7100254,P501,948,0400,401808.45
Q7100254,P501,959,0400,53.58
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,60
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.1
Q7504010,P101,948,0400,98044
Q7504010,P101,959,0400,143
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,7.2
Q7504010,P201,948,0400,96585
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,151494
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.27
Q7100254,P201,911,0406,13.03
Q7100254,P301,911,0406,10.01
Q7100254,P501,911,0406,9.38
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.1
Q7100254,P101,911,0412,11.71
Q7100254,P201,911,0412,13.31
Q7100254,P301,911,0412,9.99
Q7100254,P501,911,0412,16.22
Q7600375,P001,911,0412,4.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,45
Q7504010,P101,924,0415,35
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,7.0
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,150
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,12.63
Q7100254,P201,911,0418,14.32
Q7100254,P301,911,0418,9.99
Q7100254,P501,911,0418,10.56
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.3
Q7100254,P101,911,0430,11.46
Q7100254,P101,922,0430,25.73
Q7100254,P101,923,0430,184.9
Q7100254,P101,936,0430,7.37
Q7100254,P201,911,0430,13.14
Q7100254,P201,922,0430,29.12
Q7100254,P201,923,0430,171.3
Q7100254,P201,936,0430,5.61
Q7100254,P301,911,0430,10.43
Q7100254,P301,922,0430,20.66
Q7100254,P301,923,0430,91.28
Q7100254,P301,936,0430,5.27
Q7100254,P501,911,0430,10.2
Q7100254,P501,922,0430,19.53
Q7100254,P501,923,0430,41.57
Q7100254,P501,936,0430,5.34
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,4.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,60
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.8
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,24
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.4
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,151
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0436,11.44
Q7100254,P201,911,0436,13.15
Q7100254,P301,911,0436,9.95
Q7100254,P501,911,0436,9.69
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,11.29
Q7100254,P201,911,0442,13.1
Q7100254,P301,911,0442,9.96
Q7100254,P501,911,0442,9.85
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.3
Q7100254,P101,922,0445,27.23
Q7100254,P101,923,0445,165.9
Q7100254,P101,936,0445,7.09
Q7100254,P201,922,0445,25.18
Q7100254,P201,923,0445,169.7
Q7100254,P201,936,0445,5.58
Q7100254,P301,922,0445,20.6
Q7100254,P301,923,0445,98.23
Q7100254,P301,936,0445,5.29
Q7100254,P501,922,0445,19.76
Q7100254,P501,923,0445,42.61
Q7100254,P501,936,0445,6.11
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,63
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.0
Q7600375,P001,922,0445,23
Q7600375,P001,923,0445,149
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,11.76
Q7100254,P201,911,0448,13.52
Q7100254,P301,911,0448,9.96
Q7100254,P501,911,0448,12.07
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,12.9
Q7100254,P201,911,0454,13.62
Q7100254,P301,911,0454,9.93
Q7100254,P501,911,0454,12.52
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.3
Q7100254,P101,911,0500,11.91
Q7100254,P101,922,0500,28.33
Q7100254,P101,923,0500,153.6
Q7100254,P101,936,0500,6.86
Q7100254,P201,911,0500,13.4
Q7100254,P201,922,0500,22.05
Q7100254,P201,923,0500,171.3
Q7100254,P201,936,0500,5.62
Q7100254,P301,911,0500,9.98
Q7100254,P301,922,0500,20.61
Q7100254,P301,923,0500,99.3
Q7100254,P301,936,0500,5.33
Q7100254,P501,911,0500,13.19
Q7100254,P501,922,0500,19.78
Q7100254,P501,923,0500,43.58
Q7100254,P501,936,0500,6.31
Q7504010,P101,911,0500,2.6
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,4.4
Q7600375,P001,922,0500,23
Q7600375,P001,923,0500,150
Q7600375,P001,936,0500,7.8
Q7100254,P101,948,0500,179116.53
Q7100254,P101,959,0500,50.47
Q7100254,P201,948,0500,211454.86
Q7100254,P201,959,0500,51.83
Q7100254,P301,948,0500,282333.87
Q7100254,P301,959,0500,52.33
Q7100254,P501,948,0500,382215.92
Q7100254,P501,959,0500,53.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0.5
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,62
Q7504010,P101,924,0500,30
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,7.7
Q7504010,P101,948,0500,105784
Q7504010,P101,959,0500,144
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,7.9
Q7504010,P201,948,0500,94599
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,151497
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.79
Q7100254,P201,911,0506,13.14
Q7100254,P301,911,0506,9.91
Q7100254,P501,911,0506,12.07
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.2
Q7100254,P101,911,0512,12.04
Q7100254,P201,911,0512,13.42
Q7100254,P301,911,0512,9.95
Q7100254,P501,911,0512,10.24
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.6
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.4
Q7100254,P101,922,0515,26.55
Q7100254,P101,923,0515,150.4
Q7100254,P101,936,0515,6.67
Q7100254,P201,922,0515,20.57
Q7100254,P201,923,0515,170.2
Q7100254,P201,936,0515,5.59
Q7100254,P301,922,0515,20.32
Q7100254,P301,923,0515,90.41
Q7100254,P301,936,0515,5.22
Q7100254,P501,922,0515,19.22
Q7100254,P501,923,0515,43.7
Q7100254,P501,936,0515,6.54
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,62
Q7504010,P101,924,0515,40
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,7.4
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,65
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.9
Q7600375,P001,922,0515,23
Q7600375,P001,923,0515,154
Q7600375,P001,936,0515,7.9
Q7100254,P101,911,0518,12.03
Q7100254,P201,911,0518,13.66
Q7100254,P301,911,0518,10.37
Q7100254,P501,911,0518,11.67
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.2
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,4.4
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,12.98
Q7100254,P201,911,0524,13.79
Q7100254,P301,911,0524,9.87
Q7100254,P501,911,0524,10.88
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0.3
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.0
Q7100254,P101,911,0530,13.45
Q7100254,P101,922,0530,24.37
Q7100254,P101,923,0530,141.8
Q7100254,P101,936,0530,6.37
Q7100254,P201,911,0530,15.19
Q7100254,P201,922,0530,24.59
Q7100254,P201,923,0530,170.1
Q7100254,P201,936,0530,5.65
Q7100254,P301,911,0530,9.84
Q7100254,P301,922,0530,19.99
Q7100254,P301,923,0530,94.85
Q7100254,P301,936,0530,5.11
Q7100254,P501,911,0530,9.92
Q7100254,P501,922,0530,18.3
Q7100254,P501,923,0530,42.38
Q7100254,P501,936,0530,6.34
Q7504010,P101,911,0530,2.6
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.3
Q7600375,P001,922,0530,23
Q7600375,P001,923,0530,153
Q7600375,P001,936,0530,7.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,1.7
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.4
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,9.3
Q7100254,P101,911,0536,13.49
Q7100254,P201,911,0536,13.82
Q7100254,P301,911,0536,9.84
Q7100254,P501,911,0536,10.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,2.5
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.3
Q7100254,P101,911,0542,15.96
Q7100254,P201,911,0542,13.81
Q7100254,P301,911,0542,9.86
Q7100254,P501,911,0542,10.72
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.2
Q7100254,P101,922,0545,23.67
Q7100254,P101,923,0545,136.3
Q7100254,P101,936,0545,6.26
Q7100254,P201,922,0545,30.61
Q7100254,P201,923,0545,168.0
Q7100254,P201,936,0545,5.52
Q7100254,P301,922,0545,19.45
Q7100254,P301,923,0545,100.3
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,16.67
Q7100254,P501,923,0545,43.16
Q7100254,P501,936,0545,6.13
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,64
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,7.5
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,154
Q7600375,P001,936,0545,7.8
Q7100254,P101,911,0548,14.92
Q7100254,P201,911,0548,14.17
Q7100254,P301,911,0548,9.82
Q7100254,P501,911,0548,10.72
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.4
Q7100254,P101,911,0554,12.34
Q7100254,P201,911,0554,13.72
Q7100254,P301,911,0554,9.87
Q7100254,P501,911,0554,12.25
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,4.8
Q7100254,P101,911,0600,13.5
Q7100254,P101,922,0600,22.7
Q7100254,P101,923,0600,149.9
Q7100254,P101,936,0600,6.72
Q7100254,P201,911,0600,14.05
Q7100254,P201,922,0600,38.06
Q7100254,P201,923,0600,169.2
Q7100254,P201,936,0600,5.52
Q7100254,P301,911,0600,9.9
Q7100254,P301,922,0600,19.71
Q7100254,P301,923,0600,93.78
Q7100254,P301,936,0600,5.12
Q7100254,P501,911,0600,10.64
Q7100254,P501,922,0600,16.22
Q7100254,P501,923,0600,42.64
Q7100254,P501,936,0600,5.54
Q7504010,P101,911,0600,2.5
Q7504010,P201,911,0600,2.2
Q7600375,P001,911,0600,4.4
Q7600375,P001,922,0600,23
Q7600375,P001,923,0600,154
Q7600375,P001,936,0600,7.8
Q7100254,P101,948,0600,174303.05
Q7100254,P101,959,0600,50.51
Q7100254,P201,948,0600,210403.37
Q7100254,P201,959,0600,51.49
Q7100254,P301,948,0600,282049.46
Q7100254,P301,959,0600,52.48
Q7100254,P501,948,0600,421413.66
Q7100254,P501,959,0600,53.32
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,67
Q7504010,P201,924,0600,17
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,7.5
Q7600375,P001,948,0600,152834
Q7600375,P001,959,0600,58
Q7504010,P101,948,0600,91387
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,89500
Q7504010,P201,959,0600,145
Q7100254,P101,911,0606,13.92
Q7100254,P201,911,0606,14.12
Q7100254,P301,911,0606,10.38
Q7100254,P501,911,0606,10.86
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.7
Q7100254,P101,911,0612,12.21
Q7100254,P201,911,0612,13.71
Q7100254,P301,911,0612,9.91
Q7100254,P501,911,0612,10.1
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.3
Q7100254,P101,922,0615,24.22
Q7100254,P101,923,0615,161.7
Q7100254,P101,936,0615,7.16
Q7100254,P201,922,0615,32.01
Q7100254,P201,923,0615,171.5
Q7100254,P201,936,0615,5.58
Q7100254,P301,922,0615,20.34
Q7100254,P301,923,0615,98.48
Q7100254,P301,936,0615,5.29
Q7100254,P501,922,0615,16.42
Q7100254,P501,923,0615,43.34
Q7100254,P501,936,0615,5.65
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
