2016-07-14,1468425600,,,
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,9.15
Q7100254,P301,911,0312,10.04
Q7100254,P101,911,0312,10.96
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,2.7
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7100254,P201,922,0315,19.74
Q7100254,P201,923,0315,172.2
Q7100254,P201,936,0315,7.75
Q7100254,P501,922,0315,11.38
Q7100254,P501,923,0315,42.94
Q7100254,P501,936,0315,4.98
Q7100254,P301,922,0315,29.94
Q7100254,P301,923,0315,98.55
Q7100254,P301,936,0315,5.5
Q7100254,P101,922,0315,26.12
Q7100254,P101,923,0315,192.8
Q7100254,P101,936,0315,7.97
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,90
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,10.2
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,159
Q7600375,P001,936,0315,6.7
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.14
Q7100254,P301,911,0318,10.01
Q7100254,P101,911,0318,10.95
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,2.7
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,9.26
Q7100254,P301,911,0324,10.01
Q7100254,P101,911,0324,10.93
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P201,922,0330,17.08
Q7100254,P201,923,0330,181.8
Q7100254,P201,936,0330,7.77
Q7100254,P501,922,0330,11.3
Q7100254,P501,923,0330,42.19
Q7100254,P501,936,0330,4.98
Q7100254,P301,922,0330,29.48
Q7100254,P301,923,0330,91.75
Q7100254,P301,936,0330,5.53
Q7100254,P101,922,0330,26.29
Q7100254,P101,923,0330,187.5
Q7100254,P101,936,0330,7.89
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,2.9
Q7600375,P001,922,0330,22
Q7600375,P001,923,0330,158
Q7600375,P001,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,59
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.7
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.7
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.17
Q7100254,P301,911,0336,10.28
Q7100254,P101,911,0336,10.98
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,2.8
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.19
Q7100254,P301,911,0342,10.25
Q7100254,P101,911,0342,11.89
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,2.9
Q7100254,P201,922,0345,17.45
Q7100254,P201,923,0345,183.4
Q7100254,P201,936,0345,7.8
Q7100254,P501,922,0345,11.61
Q7100254,P501,923,0345,43.34
Q7100254,P501,936,0345,5.04
Q7100254,P301,922,0345,30.1
Q7100254,P301,923,0345,96.97
Q7100254,P301,936,0345,5.53
Q7100254,P101,922,0345,26.29
Q7100254,P101,923,0345,191.4
Q7100254,P101,936,0345,8.03
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,154
Q7600375,P001,936,0345,6.7
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.2
Q7100254,P301,911,0348,9.98
Q7100254,P101,911,0348,10.98
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,2.7
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.18
Q7100254,P301,911,0354,10.01
Q7100254,P101,911,0354,11.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,2.7
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,18.75
Q7100254,P201,923,0400,179.7
Q7100254,P201,936,0400,7.77
Q7100254,P501,911,0400,9.19
Q7100254,P501,922,0400,11.34
Q7100254,P501,923,0400,44.81
Q7100254,P501,936,0400,4.93
Q7100254,P301,911,0400,10.02
Q7100254,P301,922,0400,31.09
Q7100254,P301,923,0400,97.36
Q7100254,P301,936,0400,5.59
Q7100254,P101,911,0400,10.95
Q7100254,P101,922,0400,26.46
Q7100254,P101,923,0400,197.1
Q7100254,P101,936,0400,8.02
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.3
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,2.8
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,156
Q7600375,P001,936,0400,6.8
Q7100254,P201,948,0400,154670.18
Q7100254,P201,959,0400,45.59
Q7100254,P501,948,0400,412294.77
Q7100254,P501,959,0400,51.71
Q7100254,P301,948,0400,284531.17
Q7100254,P301,959,0400,52.01
Q7100254,P101,948,0400,162301.3
Q7100254,P101,959,0400,49.94
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,948,0400,92278
Q7504010,P101,959,0400,149
Q7504010,P201,911,0400,2.3
Q7504010,P201,948,0400,90979
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,169156
Q7600375,P001,959,0400,59
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,9.19
Q7100254,P301,911,0406,10.02
Q7100254,P101,911,0406,10.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,2.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7100254,P201,922,0415,20.76
Q7100254,P201,923,0415,181.8
Q7100254,P201,936,0415,7.82
Q7100254,P501,922,0415,11.08
Q7100254,P501,923,0415,42.9
Q7100254,P501,936,0415,4.95
Q7100254,P301,922,0415,31.87
Q7100254,P301,923,0415,91.5
Q7100254,P301,936,0415,5.53
Q7100254,P101,922,0415,26.26
Q7100254,P101,923,0415,189.2
Q7100254,P101,936,0415,7.92
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,9.4
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,149
Q7600375,P001,936,0415,6.8
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,9.75
Q7100254,P301,911,0418,10.01
Q7100254,P101,911,0418,11.85
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.0
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.27
Q7100254,P301,911,0424,10.31
Q7100254,P101,911,0424,10.97
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,2.7
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.25
Q7100254,P301,911,0430,10.32
Q7100254,P101,911,0430,10.98
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,2.8
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,151
Q7600375,P001,936,0430,6.8
Q7100254,P201,922,0430,23.29
Q7100254,P201,923,0430,180.3
Q7100254,P201,936,0430,7.84
Q7100254,P501,922,0430,10.76
Q7100254,P501,923,0430,42.35
Q7100254,P501,936,0430,4.95
Q7100254,P301,922,0430,31.12
Q7100254,P301,923,0430,97.83
Q7100254,P301,936,0430,5.54
Q7100254,P101,922,0430,25.23
Q7100254,P101,923,0430,184.8
Q7100254,P101,936,0430,7.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.3
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.8
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.21
Q7100254,P301,911,0436,10.08
Q7100254,P101,911,0436,10.98
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,2.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,2.7
Q7100254,P201,922,0445,23.87
Q7100254,P201,923,0445,181.1
Q7100254,P201,936,0445,7.85
Q7100254,P501,922,0445,10.84
Q7100254,P501,923,0445,41.63
Q7100254,P501,936,0445,4.83
Q7100254,P301,922,0445,30.64
Q7100254,P301,923,0445,99.02
Q7100254,P301,936,0445,5.6
Q7100254,P101,922,0445,26.24
Q7100254,P101,923,0445,181.8
Q7100254,P101,936,0445,7.81
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,36
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,21
Q7600375,P001,923,0445,147
Q7600375,P001,936,0445,6.7
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.18
Q7100254,P301,911,0448,10.11
Q7100254,P101,911,0448,10.95
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,2.8
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.14
Q7100254,P301,911,0454,10.06
Q7100254,P101,911,0454,11.77
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,2.9
Q7100254,P201,922,0500,24.92
Q7100254,P201,923,0500,182.2
Q7100254,P201,936,0500,7.87
Q7100254,P501,922,0500,11.13
Q7100254,P501,923,0500,42.35
Q7100254,P501,936,0500,4.88
Q7100254,P301,922,0500,29.01
Q7100254,P301,923,0500,92.96
Q7100254,P301,936,0500,5.57
Q7100254,P101,922,0500,26.28
Q7100254,P101,923,0500,185.0
Q7100254,P101,936,0500,7.66
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,84
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,7.9
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,10.7
Q7600375,P001,911,0500,2.7
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,148
Q7600375,P001,936,0500,6.8
Q7100254,P201,948,0500,154540.2
Q7100254,P201,959,0500,45.61
Q7100254,P501,948,0500,410033.03
Q7100254,P501,959,0500,51.6
Q7100254,P301,948,0500,284053.33
Q7100254,P301,959,0500,51.89
Q7100254,P101,948,0500,165906.74
Q7100254,P101,959,0500,49.99
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99958
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,76213
Q7504010,P201,959,0500,144
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,2.8
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,9.19
Q7100254,P301,911,0512,10.3
Q7100254,P101,911,0512,10.93
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,2.7
Q7100254,P201,922,0515,23.43
Q7100254,P201,923,0515,183.1
Q7100254,P201,936,0515,7.89
Q7100254,P501,922,0515,11.09
Q7100254,P501,923,0515,43.65
Q7100254,P501,936,0515,5.02
Q7100254,P301,922,0515,28.9
Q7100254,P301,923,0515,95.06
Q7100254,P301,936,0515,5.57
Q7100254,P101,922,0515,24.6
Q7100254,P101,923,0515,182.4
Q7100254,P101,936,0515,7.71
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,66
Q7504010,P101,924,0515,35
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,7.8
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,10.6
Q7600375,P001,922,0515,20
Q7600375,P001,923,0515,149
Q7600375,P001,936,0515,6.8
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.17
Q7100254,P301,911,0518,10.26
Q7100254,P101,911,0518,10.89
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,2.7
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.19
Q7100254,P301,911,0524,10.03
Q7100254,P101,911,0524,10.97
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,2.8
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,22.41
Q7100254,P201,923,0530,184.9
Q7100254,P201,936,0530,7.95
Q7100254,P501,911,0530,9.19
Q7100254,P501,922,0530,11.16
Q7100254,P501,923,0530,43.99
Q7100254,P501,936,0530,5.13
Q7100254,P301,911,0530,10.0
Q7100254,P301,922,0530,27.76
Q7100254,P301,923,0530,97.95
Q7100254,P301,936,0530,5.48
Q7100254,P101,911,0530,11.81
Q7100254,P101,922,0530,24.53
Q7100254,P101,923,0530,183.1
Q7100254,P101,936,0530,7.75
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.8
Q7600375,P001,911,0530,2.8
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,152
Q7600375,P001,936,0530,6.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.26
Q7100254,P301,911,0536,9.98
Q7100254,P101,911,0536,10.93
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.0
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.24
Q7100254,P301,911,0542,10.04
Q7100254,P101,911,0542,10.91
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,2.8
Q7100254,P201,922,0545,20.89
Q7100254,P201,923,0545,184.2
Q7100254,P201,936,0545,8.08
Q7100254,P501,922,0545,10.44
Q7100254,P501,923,0545,42.54
Q7100254,P501,936,0545,4.92
Q7100254,P301,922,0545,27.76
Q7100254,P301,923,0545,94.78
Q7100254,P301,936,0545,5.53
Q7100254,P101,922,0545,25.06
Q7100254,P101,923,0545,187.9
Q7100254,P101,936,0545,7.57
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.1
Q7600375,P001,922,0545,21
Q7600375,P001,923,0545,153
Q7600375,P001,936,0545,6.8
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,9.23
Q7100254,P301,911,0548,10.0
Q7100254,P101,911,0548,10.92
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,9.36
Q7100254,P301,911,0554,10.05
Q7100254,P101,911,0554,10.86
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,2.8
Q7100254,P201,911,0600,0
Q7100254,P501,911,0600,9.26
Q7100254,P301,911,0600,10.27
Q7100254,P101,911,0600,10.95
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,64
Q7504010,P201,924,0600,26
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,6.9
Q7600375,P001,911,0600,2.7
Q7100254,P201,922,0600,22.65
Q7100254,P201,923,0600,171.3
Q7100254,P201,936,0600,7.9
Q7100254,P201,948,0600,158288.54
Q7100254,P201,959,0600,45.35
Q7100254,P501,922,0600,11.14
Q7100254,P501,923,0600,41.08
Q7100254,P501,936,0600,4.97
Q7100254,P501,948,0600,419955.91
Q7100254,P501,959,0600,51.79
Q7100254,P301,922,0600,27.45
Q7100254,P301,923,0600,96.25
Q7100254,P301,936,0600,5.6
Q7100254,P301,948,0600,284824.35
Q7100254,P301,959,0600,51.89
Q7100254,P101,922,0600,24.27
Q7100254,P101,923,0600,181.7
Q7100254,P101,936,0600,7.15
Q7100254,P101,948,0600,173580.05
Q7100254,P101,959,0600,50.36
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94365
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,100521
Q7504010,P201,959,0600,146
Q7600375,P001,922,0600,20
Q7600375,P001,923,0600,152
Q7600375,P001,936,0600,6.7
Q7600375,P001,948,0600,170170
Q7600375,P001,959,0600,59
Q7100254,P201,911,0606,0
Q7100254,P501,911,0606,9.24
Q7100254,P301,911,0606,10.32
Q7100254,P101,911,0606,11.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7100254,P201,911,0612,0
Q7100254,P501,911,0612,9.24
Q7100254,P301,911,0612,10.13
Q7100254,P101,911,0612,11.0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
