2016-07-19,1468857600,,,
Q7504010,P101,948,0500,91493
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,99968
Q7504010,P201,959,0500,148
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,132
Q7600375,P001,936,0500,7.5
Q7600375,P001,948,0500,161970
Q7600375,P001,959,0500,58
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.7
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,20
Q7600375,P001,923,0515,129
Q7600375,P001,936,0515,7.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.2
Q7504010,P101,911,0530,2.6
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.3
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,134
Q7600375,P001,936,0530,7.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,9.3
Q7600375,P001,922,0545,20
Q7600375,P001,923,0545,135
Q7600375,P001,936,0545,7.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.3
Q7504010,P101,911,0600,2.5
Q7504010,P201,911,0600,2.2
Q7600375,P001,911,0600,4.4
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,136
Q7600375,P001,936,0600,7.6
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,922,0600,5
Q7504010,P101,923,0600,91
Q7504010,P101,924,0600,1
Q7504010,P101,926,0600,10
Q7504010,P101,936,0600,8.8
Q7504010,P101,948,0600,96335
Q7504010,P101,959,0600,148
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,67
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,9.8
Q7504010,P201,948,0600,87926
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,161929
Q7600375,P001,959,0600,58
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,4.2
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,88
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,7
Q7504010,P101,936,0615,8.6
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,68
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,6
Q7504010,P201,936,0615,10.3
Q7600375,P001,922,0615,20
Q7600375,P001,923,0615,132
Q7600375,P001,936,0615,7.6
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.2
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,4.8
Q7504010,P101,911,0630,2.5
Q7504010,P201,911,0630,2.3
Q7600375,P001,911,0630,4.4
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,96
Q7504010,P101,924,0630,1
Q7504010,P101,926,0630,10
Q7504010,P101,936,0630,9.0
Q7504010,P201,922,0630,3
Q7504010,P201,923,0630,70
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,6
Q7504010,P201,936,0630,9.7
Q7600375,P001,922,0630,21
Q7600375,P001,923,0630,138
Q7600375,P001,936,0630,7.5
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,5.0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.6
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,4.4
Q7504010,P101,922,0645,6
Q7504010,P101,923,0645,88
Q7504010,P101,924,0645,1
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,8.7
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,21
Q7600375,P001,923,0645,132
Q7600375,P001,936,0645,7.5
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,4.8
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,8.1
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,3
Q7504010,P101,923,0700,96
Q7504010,P101,924,0700,0
Q7504010,P101,926,0700,8
Q7504010,P101,936,0700,9.9
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.4
Q7600375,P001,922,0700,19
Q7600375,P001,923,0700,129
Q7600375,P001,936,0700,7.7
Q6907286,P001,911,0700,0.6
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,87753
Q7504010,P101,959,0700,148
Q7504010,P201,948,0700,90676
Q7504010,P201,959,0700,147
Q7600375,P001,948,0700,160934
Q7600375,P001,959,0700,58
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,4.7
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,4.7
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,78
Q7504010,P101,924,0715,34
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,9.5
Q7504010,P201,922,0715,3
Q7504010,P201,923,0715,72
Q7504010,P201,924,0715,9
Q7504010,P201,926,0715,4
Q7504010,P201,936,0715,8.5
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,4.4
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.5
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,4.4
Q7504010,P101,911,0730,2.5
Q7504010,P201,911,0730,2.2
Q7600375,P001,911,0730,4.2
Q7600375,P001,922,0730,19
Q7600375,P001,923,0730,131
Q7600375,P001,936,0730,7.8
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,5.4
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,65
Q6907286,P002,924,0730,92
Q6907286,P002,936,0730,14.5
Q6907286,P002,937,0730,3.6
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,922,0730,6
Q7504010,P101,923,0730,75
Q7504010,P101,924,0730,10
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,9.3
Q7504010,P201,922,0730,5
Q7504010,P201,923,0730,71
Q7504010,P201,924,0730,3
Q7504010,P201,926,0730,7
Q7504010,P201,936,0730,8.5
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.4
Q6907286,P003,911,0736,8.5
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,4.2
Q6907286,P001,911,0742,9.1
Q6907286,P002,911,0742,5.4
Q6907286,P003,911,0742,8.6
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,4.3
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,67
Q6907286,P001,924,0745,79
Q6907286,P001,936,0745,14.1
Q6907286,P001,937,0745,3.8
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,69
Q6907286,P002,924,0745,85
Q6907286,P002,936,0745,14.5
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,60
Q6907286,P003,924,0745,81
Q6907286,P003,936,0745,14.1
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,3
Q7504010,P101,923,0745,95
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,8
Q7504010,P101,936,0745,9.9
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,84
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,8
Q7504010,P201,936,0745,10.4
Q7600375,P001,922,0745,19
Q7600375,P001,923,0745,126
Q7600375,P001,936,0745,7.6
Q6907286,P001,911,0748,9.1
Q6907286,P002,911,0748,5.3
Q6907286,P003,911,0748,8.6
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,4.1
Q6907286,P001,911,0754,7.2
Q6907286,P002,911,0754,3.8
Q6907286,P003,911,0754,7.1
Q7504010,P101,911,0754,2.5
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,4.2
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,81
Q7504010,P101,924,0800,9
Q7504010,P101,926,0800,9
Q7504010,P101,936,0800,9.1
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,4
Q7504010,P201,923,0800,74
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,7
Q7504010,P201,936,0800,9.8
Q7600375,P001,911,0800,4.4
Q7600375,P001,922,0800,18
Q7600375,P001,923,0800,128
Q7600375,P001,936,0800,7.7
Q6907286,P001,911,0800,3.1
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,12
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.1
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1445441
Q6907286,P001,959,0800,123
Q6907286,P002,911,0800,0.6
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,13
Q6907286,P002,924,0800,1
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,4.1
Q6907286,P002,948,0800,1364009
Q6907286,P002,959,0800,122
Q6907286,P003,911,0800,3.4
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,12
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,13.2
Q6907286,P003,937,0800,3.8
Q6907286,P003,948,0800,1451693
Q6907286,P003,959,0800,121
Q7504010,P101,948,0800,88121
Q7504010,P101,959,0800,151
Q7504010,P201,948,0800,92731
Q7504010,P201,959,0800,146
Q7600375,P001,948,0800,161651
Q7600375,P001,959,0800,58
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,4.1
Q6907286,P001,911,0812,3.2
Q6907286,P002,911,0812,0.3
Q6907286,P003,911,0812,3.5
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,4.0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,10
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.1
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,10
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.4
Q6907286,P002,937,0815,4.1
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,11
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,13.1
Q6907286,P003,937,0815,3.9
Q7504010,P101,922,0815,3
Q7504010,P101,923,0815,84
Q7504010,P101,924,0815,2
Q7504010,P101,926,0815,8
Q7504010,P101,936,0815,10.4
Q7504010,P201,922,0815,3
Q7504010,P201,923,0815,63
Q7504010,P201,924,0815,4
Q7504010,P201,926,0815,5
Q7504010,P201,936,0815,8.8
Q6907286,P001,911,0818,3.2
Q6907286,P002,911,0818,0.3
Q6907286,P003,911,0818,3.4
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,4.2
Q6907286,P001,911,0824,3.0
Q6907286,P002,911,0824,0.2
Q6907286,P003,911,0824,3.3
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,0
Q7504010,P101,911,0830,2.5
Q7504010,P201,911,0830,2.2
Q7600375,P001,911,0830,0
Q6907286,P001,911,0830,2.8
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,10
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.1
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,0.2
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,10
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.4
Q6907286,P002,937,0830,4.1
Q6907286,P003,911,0830,3.1
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,10
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,13.2
Q6907286,P003,937,0830,3.8
Q7504010,P101,922,0830,5
Q7504010,P101,923,0830,57
Q7504010,P101,924,0830,27
Q7504010,P101,926,0830,9
Q7504010,P101,936,0830,9.6
Q7504010,P201,922,0830,4
Q7504010,P201,923,0830,54
Q7504010,P201,924,0830,13
Q7504010,P201,926,0830,6
Q7504010,P201,936,0830,8.2
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q6907286,P001,911,0836,2.8
Q6907286,P002,911,0836,0.2
Q6907286,P003,911,0836,3.0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,4.5
Q6907286,P001,911,0842,2.7
Q6907286,P002,911,0842,0.3
Q6907286,P003,911,0842,3.0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.2
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,10
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.1
Q6907286,P001,937,0845,4.3
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,10
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.5
Q6907286,P002,937,0845,4.0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,9
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,13.3
Q6907286,P003,937,0845,3.8
Q7504010,P101,922,0845,4
Q7504010,P101,923,0845,79
Q7504010,P101,924,0845,12
Q7504010,P101,926,0845,10
Q7504010,P101,936,0845,10.6
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,57
Q7504010,P201,924,0845,7
Q7504010,P201,926,0845,6
Q7504010,P201,936,0845,8.7
Q6907286,P001,911,0848,2.2
Q6907286,P002,911,0848,0.2
Q6907286,P003,911,0848,2.6
Q7504010,P101,911,0848,2.5
Q7504010,P201,911,0848,2.2
Q7600375,P001,911,0848,4.0
Q6907286,P001,911,0854,1.7
Q6907286,P002,911,0854,0.2
Q6907286,P003,911,0854,2.4
Q7504010,P101,911,0854,2.5
Q7504010,P201,911,0854,2.2
Q7600375,P001,911,0854,4.2
Q7504010,P101,911,0900,2.5
Q7504010,P101,922,0900,6
Q7504010,P101,923,0900,82
Q7504010,P101,924,0900,21
Q7504010,P101,926,0900,10
Q7504010,P101,936,0900,9.1
Q7504010,P201,911,0900,2.2
Q7504010,P201,922,0900,4
Q7504010,P201,923,0900,61
Q7504010,P201,924,0900,5
Q7504010,P201,926,0900,7
Q7504010,P201,936,0900,9.7
Q7600375,P001,911,0900,4.3
Q7600375,P001,922,0900,20
Q7600375,P001,923,0900,136
Q7600375,P001,936,0900,7.4
Q7504010,P101,948,0900,94810
Q7504010,P101,959,0900,152
Q7504010,P201,948,0900,91105
Q7504010,P201,959,0900,147
Q7600375,P001,948,0900,163275
Q7600375,P001,959,0900,58
Q6907286,P001,911,0906,2.4
Q6907286,P002,911,0906,0.2
Q6907286,P003,911,0906,2.8
Q7504010,P101,911,0906,2.5
Q7504010,P201,911,0906,2.2
Q7600375,P001,911,0906,4.4
Q6907286,P001,911,0912,2.6
Q6907286,P002,911,0912,0.2
Q6907286,P003,911,0912,2.9
Q7504010,P101,911,0912,2.5
Q7504010,P201,911,0912,2.2
Q7600375,P001,911,0912,4.9
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,10
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,13.2
Q6907286,P001,937,0915,4.3
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,10
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,13.6
Q6907286,P002,937,0915,4.1
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,10
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,13.4
Q6907286,P003,937,0915,3.7
Q7504010,P101,922,0915,4
Q7504010,P101,923,0915,94
Q7504010,P101,924,0915,7
Q7504010,P101,926,0915,10
Q7504010,P101,936,0915,9.7
Q7504010,P201,922,0915,3
Q7504010,P201,923,0915,53
Q7504010,P201,924,0915,18
Q7504010,P201,926,0915,5
Q7504010,P201,936,0915,8.9
Q7600375,P001,922,0915,20
Q7600375,P001,923,0915,132
Q7600375,P001,936,0915,7.4
Q6907286,P001,911,0918,2.6
Q6907286,P002,911,0918,0.2
Q6907286,P003,911,0918,2.9
Q7504010,P101,911,0918,2.5
Q7504010,P201,911,0918,2.2
Q7600375,P001,911,0918,4.7
Q6907286,P001,911,0924,2.4
Q6907286,P002,911,0924,0.2
Q6907286,P003,911,0924,2.8
Q7504010,P101,911,0924,2.5
Q7504010,P201,911,0924,2.2
Q7600375,P001,911,0924,4.6
Q7504010,P101,911,0930,2.5
Q7504010,P201,911,0930,2.2
Q7600375,P001,911,0930,5.0
Q6907286,P001,911,0930,2.4
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,10
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,13.2
Q6907286,P001,937,0930,4.3
Q6907286,P002,911,0930,0.2
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,10
Q6907286,P002,924,0930,0
Q6907286,P002,936,0930,13.6
Q6907286,P002,937,0930,4.0
Q6907286,P003,911,0930,2.8
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,10
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,13.5
Q6907286,P003,937,0930,3.7
Q7504010,P101,922,0930,7
Q7504010,P101,923,0930,95
Q7504010,P101,924,0930,8
Q7504010,P101,926,0930,12
Q7504010,P101,936,0930,8.8
Q7504010,P201,922,0930,4
Q7504010,P201,923,0930,53
Q7504010,P201,924,0930,14
Q7504010,P201,926,0930,6
Q7504010,P201,936,0930,9.1
Q7600375,P001,922,0930,17
Q7600375,P001,923,0930,130
Q7600375,P001,936,0930,7.2
Q6907286,P001,911,0936,2.5
Q6907286,P002,911,0936,0.2
Q6907286,P003,911,0936,2.8
Q7504010,P101,911,0936,2.5
Q7504010,P201,911,0936,2.2
Q7600375,P001,911,0936,3.3
Q6907286,P001,911,0942,2.3
Q6907286,P002,911,0942,0.2
Q6907286,P003,911,0942,2.8
Q7504010,P101,911,0942,2.5
Q7504010,P201,911,0942,2.2
Q7600375,P001,911,0942,4.5
Q6907286,P001,922,0945,0
Q6907286,P001,923,0945,10
Q6907286,P001,924,0945,0
Q6907286,P001,936,0945,13.2
Q6907286,P001,937,0945,4.3
Q6907286,P002,922,0945,0
Q6907286,P002,923,0945,10
Q6907286,P002,924,0945,0
Q6907286,P002,936,0945,13.6
Q6907286,P002,937,0945,4.0
Q6907286,P003,922,0945,0
Q6907286,P003,923,0945,10
Q6907286,P003,924,0945,0
Q6907286,P003,936,0945,13.5
Q6907286,P003,937,0945,3.7
Q7504010,P101,922,0945,6
Q7504010,P101,923,0945,91
Q7504010,P101,924,0945,2
Q7504010,P101,926,0945,11
Q7504010,P101,936,0945,8.6
Q7504010,P201,922,0945,5
Q7504010,P201,923,0945,61
Q7504010,P201,924,0945,11
Q7504010,P201,926,0945,7
Q7504010,P201,936,0945,8.9
Q7600375,P001,922,0945,22
Q7600375,P001,923,0945,138
Q7600375,P001,936,0945,7.6
Q6907286,P001,911,0948,2.2
Q6907286,P002,911,0948,0.2
Q6907286,P003,911,0948,2.7
Q7504010,P101,911,0948,2.5
Q7504010,P201,911,0948,2.2
Q7600375,P001,911,0948,4.2
Q6907286,P001,911,0954,2.5
Q6907286,P002,911,0954,0.2
Q6907286,P003,911,0954,2.8
Q7504010,P101,911,0954,2.5
Q7504010,P201,911,0954,2.2
Q7600375,P001,911,0954,4.2
Q7504010,P101,922,1000,6
Q7504010,P101,923,1000,92
Q7504010,P101,924,1000,3
Q7504010,P101,926,1000,10
Q7504010,P101,936,1000,8.5
Q7504010,P201,922,1000,5
Q7504010,P201,923,1000,72
Q7504010,P201,924,1000,42
Q7504010,P201,926,1000,7
Q7504010,P201,936,1000,9.8
Q7600375,P001,911,1000,4.6
Q7600375,P001,922,1000,22
