2016-07-02,1467388800,,,
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,83
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,8.6
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,79
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.4
Q7600375,P001,922,0615,26
Q7600375,P001,923,0615,128
Q7600375,P001,936,0615,7.1
Q7100254,P101,911,0618,12.01
Q7100254,P201,911,0618,13.65
Q7100254,P301,911,0618,9.78
Q7100254,P501,911,0618,9.73
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,11.05
Q7100254,P201,911,0624,11.94
Q7100254,P301,911,0624,9.76
Q7100254,P501,911,0624,9.74
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,3.4
Q7100254,P101,911,0630,11.05
Q7100254,P101,922,0630,19.86
Q7100254,P101,923,0630,218.4
Q7100254,P101,936,0630,7.36
Q7100254,P201,911,0630,10.83
Q7100254,P201,922,0630,29.61
Q7100254,P201,923,0630,210.2
Q7100254,P201,936,0630,5.78
Q7100254,P301,911,0630,9.79
Q7100254,P301,922,0630,31.82
Q7100254,P301,923,0630,96.12
Q7100254,P301,936,0630,5.86
Q7100254,P501,911,0630,9.65
Q7100254,P501,922,0630,12.68
Q7100254,P501,923,0630,44.37
Q7100254,P501,936,0630,5.8
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,9
Q7504010,P101,923,0630,81
Q7504010,P101,924,0630,31
Q7504010,P101,926,0630,14
Q7504010,P101,936,0630,8.2
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,74
Q7504010,P201,924,0630,12
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,8.3
Q7600375,P001,911,0630,3.4
Q7600375,P001,922,0630,33
Q7600375,P001,923,0630,130
Q7600375,P001,936,0630,7.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,11.08
Q7100254,P201,911,0636,10.77
Q7100254,P301,911,0636,9.75
Q7100254,P501,911,0636,9.69
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,3.6
Q7100254,P101,911,0642,11.01
Q7100254,P201,911,0642,10.52
Q7100254,P301,911,0642,9.77
Q7100254,P501,911,0642,9.68
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,4.0
Q7100254,P101,922,0645,21.86
Q7100254,P101,923,0645,198.6
Q7100254,P101,936,0645,7.17
Q7100254,P201,922,0645,30.71
Q7100254,P201,923,0645,205.1
Q7100254,P201,936,0645,5.68
Q7100254,P301,922,0645,31.47
Q7100254,P301,923,0645,95.42
Q7100254,P301,936,0645,5.75
Q7100254,P501,922,0645,12.56
Q7100254,P501,923,0645,43.25
Q7100254,P501,936,0645,5.66
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,8
Q7504010,P101,923,0645,71
Q7504010,P101,924,0645,25
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,8.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,29
Q7600375,P001,923,0645,128
Q7600375,P001,936,0645,7.1
Q7100254,P101,911,0648,11.09
Q7100254,P201,911,0648,10.99
Q7100254,P301,911,0648,10.02
Q7100254,P501,911,0648,9.8
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,3.7
Q7100254,P101,911,0654,12.07
Q7100254,P201,911,0654,11.6
Q7100254,P301,911,0654,9.84
Q7100254,P501,911,0654,9.67
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,4.6
Q7100254,P101,911,0700,11.15
Q7100254,P101,922,0700,30.36
Q7100254,P101,923,0700,220.9
Q7100254,P101,936,0700,7.53
Q7100254,P201,911,0700,11.04
Q7100254,P201,922,0700,30.26
Q7100254,P201,923,0700,195.1
Q7100254,P201,936,0700,5.63
Q7100254,P301,911,0700,9.73
Q7100254,P301,922,0700,24.71
Q7100254,P301,923,0700,84.8
Q7100254,P301,936,0700,5.12
Q7100254,P501,911,0700,9.73
Q7100254,P501,922,0700,14.55
Q7100254,P501,923,0700,39.42
Q7100254,P501,936,0700,5.37
Q7504010,P101,922,0700,9
Q7504010,P101,923,0700,68
Q7504010,P101,924,0700,31
Q7504010,P101,926,0700,14
Q7504010,P101,936,0700,7.9
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,3.8
Q7600375,P001,922,0700,28
Q7600375,P001,923,0700,119
Q7600375,P001,936,0700,7.1
Q7100254,P101,948,0700,213449.57
Q7100254,P101,959,0700,50.65
Q7100254,P201,948,0700,209691.76
Q7100254,P201,959,0700,48.32
Q7100254,P301,948,0700,340529.35
Q7100254,P301,959,0700,52.44
Q7100254,P501,948,0700,499630.96
Q7100254,P501,959,0700,53.07
Q6907286,P001,911,0700,0.4
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,2.5
Q7504010,P101,948,0700,90562
Q7504010,P101,959,0700,148
Q7504010,P201,911,0700,2.2
Q7504010,P201,948,0700,86128
Q7504010,P201,959,0700,143
Q7600375,P001,948,0700,170619
Q7600375,P001,959,0700,61
Q7100254,P101,911,0706,11.21
Q7100254,P201,911,0706,11.31
Q7100254,P301,911,0706,9.79
Q7100254,P501,911,0706,9.57
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.6
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,3.5
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,3.6
Q7504010,P101,911,0712,2.6
Q7504010,P201,911,0712,2.3
Q7100254,P101,922,0715,33.42
Q7100254,P101,923,0715,207.6
Q7100254,P101,936,0715,6.57
Q7100254,P201,922,0715,31.18
Q7100254,P201,923,0715,191.7
Q7100254,P201,936,0715,5.59
Q7100254,P301,922,0715,18.42
Q7100254,P301,923,0715,94.64
Q7100254,P301,936,0715,4.64
Q7100254,P501,922,0715,20.77
Q7100254,P501,923,0715,43.88
Q7100254,P501,936,0715,5.18
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,80
Q7504010,P101,924,0715,4
Q7504010,P101,926,0715,8
Q7504010,P101,936,0715,9.1
Q7504010,P201,922,0715,8
Q7504010,P201,923,0715,87
Q7504010,P201,924,0715,12
Q7504010,P201,926,0715,26
Q7504010,P201,936,0715,8.3
Q7600375,P001,922,0715,21
Q7600375,P001,923,0715,128
Q7600375,P001,936,0715,7.3
Q7100254,P101,911,0718,11.34
Q7100254,P201,911,0718,11.68
Q7100254,P301,911,0718,10.13
Q7100254,P501,911,0718,10.54
Q7600375,P001,911,0718,3.5
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.3
Q7100254,P101,911,0724,11.54
Q7100254,P201,911,0724,11.89
Q7100254,P301,911,0724,10.32
Q7100254,P501,911,0724,11.6
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.6
Q7504010,P201,911,0724,2.3
Q7100254,P101,911,0730,12.71
Q7100254,P101,922,0730,23.08
Q7100254,P101,923,0730,180.5
Q7100254,P101,936,0730,5.39
Q7100254,P201,911,0730,13.01
Q7100254,P201,922,0730,31.43
Q7100254,P201,923,0730,194.0
Q7100254,P201,936,0730,5.63
Q7100254,P301,911,0730,10.7
Q7100254,P301,922,0730,17.02
Q7100254,P301,923,0730,111.5
Q7100254,P301,936,0730,4.46
Q7100254,P501,911,0730,12.2
Q7100254,P501,922,0730,20.64
Q7100254,P501,923,0730,39.05
Q7100254,P501,936,0730,4.6
Q7504010,P101,922,0730,10
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,1
Q7504010,P101,926,0730,16
Q7504010,P101,936,0730,8.7
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,94
Q7504010,P201,924,0730,1
Q7504010,P201,926,0730,4
Q7504010,P201,936,0730,8.8
Q7600375,P001,911,0730,4.0
Q7600375,P001,922,0730,13
Q7600375,P001,923,0730,130
Q7600375,P001,936,0730,7.3
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,5.2
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,60
Q6907286,P002,924,0730,91
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.6
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.6
Q7504010,P201,911,0730,2.2
Q7100254,P101,911,0736,11.43
Q7100254,P201,911,0736,11.13
Q7100254,P301,911,0736,11.19
Q7100254,P501,911,0736,13.14
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.3
Q6907286,P003,911,0736,8.3
Q7504010,P101,911,0736,2.6
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,3.4
Q7100254,P101,911,0742,11.57
Q7100254,P201,911,0742,10.96
Q7100254,P301,911,0742,10.96
Q7100254,P501,911,0742,11.34
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,5.2
Q6907286,P003,911,0742,8.3
Q7504010,P101,911,0742,2.6
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,3.4
Q7100254,P101,922,0745,18.79
Q7100254,P101,923,0745,194.0
Q7100254,P101,936,0745,5.61
Q7100254,P201,922,0745,31.32
Q7100254,P201,923,0745,202.7
Q7100254,P201,936,0745,5.78
Q7100254,P301,922,0745,16.86
Q7100254,P301,923,0745,96.08
Q7100254,P301,936,0745,4.56
Q7100254,P501,922,0745,21.78
Q7100254,P501,923,0745,43.81
Q7100254,P501,936,0745,4.5
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,61
Q6907286,P001,924,0745,80
Q6907286,P001,936,0745,14.1
Q6907286,P001,937,0745,3.8
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,63
Q6907286,P002,924,0745,85
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,55
Q6907286,P003,924,0745,82
Q6907286,P003,936,0745,14.1
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,78
Q7504010,P101,924,0745,1
Q7504010,P101,926,0745,8
Q7504010,P101,936,0745,8.9
Q7504010,P201,922,0745,7
Q7504010,P201,923,0745,83
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,11
Q7504010,P201,936,0745,8.4
Q7600375,P001,922,0745,11
Q7600375,P001,923,0745,131
Q7600375,P001,936,0745,7.3
Q7100254,P101,911,0748,11.41
Q7100254,P201,911,0748,10.64
Q7100254,P301,911,0748,10.99
Q7100254,P501,911,0748,11.55
Q6907286,P001,911,0748,9.0
Q6907286,P002,911,0748,5.1
Q6907286,P003,911,0748,8.3
Q7504010,P101,911,0748,2.6
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,3.4
Q7100254,P101,911,0754,11.62
Q7100254,P201,911,0754,10.24
Q7100254,P301,911,0754,11.06
Q7100254,P501,911,0754,11.47
Q6907286,P001,911,0754,7.1
Q6907286,P002,911,0754,3.5
Q6907286,P003,911,0754,6.7
Q7504010,P101,911,0754,2.6
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,3.6
Q7100254,P101,911,0800,12.24
Q7100254,P101,922,0800,17.66
Q7100254,P101,923,0800,203.8
Q7100254,P101,936,0800,5.68
Q7100254,P201,911,0800,10.4
Q7100254,P201,922,0800,31.34
Q7100254,P201,923,0800,213.8
Q7100254,P201,936,0800,5.82
Q7100254,P301,911,0800,11.11
Q7100254,P301,922,0800,17.2
Q7100254,P301,923,0800,90.18
Q7100254,P301,936,0800,4.56
Q7100254,P501,911,0800,12.0
Q7100254,P501,922,0800,21.67
Q7100254,P501,923,0800,43.57
Q7100254,P501,936,0800,4.5
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,76
Q7504010,P101,924,0800,21
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,8.8
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,8
Q7504010,P201,923,0800,73
Q7504010,P201,924,0800,9
Q7504010,P201,926,0800,10
Q7504010,P201,936,0800,7.7
Q7600375,P001,911,0800,3.7
Q7600375,P001,922,0800,11
Q7600375,P001,923,0800,127
Q7600375,P001,936,0800,7.3
Q6907286,P001,911,0800,2.8
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,12
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.1
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1449352
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,0.2
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,12
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.4
Q6907286,P002,937,0800,4.1
Q6907286,P002,948,0800,1379116
Q6907286,P002,959,0800,122
Q6907286,P003,911,0800,3.0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,14
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,13.2
Q6907286,P003,937,0800,3.9
Q6907286,P003,948,0800,1455453
Q6907286,P003,959,0800,122
Q7600375,P001,948,0800,169025
Q7600375,P001,959,0800,61
Q7504010,P101,948,0800,87181
Q7504010,P101,959,0800,148
Q7504010,P201,948,0800,88901
Q7504010,P201,959,0800,144
Q7100254,P101,911,0806,13.24
Q7100254,P201,911,0806,11.07
Q7100254,P301,911,0806,11.12
Q7100254,P501,911,0806,11.47
Q7504010,P101,911,0806,2.6
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,3.4
Q7100254,P101,911,0812,11.86
Q7100254,P201,911,0812,10.64
Q7100254,P301,911,0812,11.1
Q7100254,P501,911,0812,18.72
Q6907286,P001,911,0812,2.7
Q6907286,P002,911,0812,0.1
Q6907286,P003,911,0812,3.1
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,3.7
Q7100254,P101,922,0815,18.44
Q7100254,P101,923,0815,191.0
Q7100254,P101,936,0815,5.67
Q7100254,P201,922,0815,31.43
Q7100254,P201,923,0815,210.8
Q7100254,P201,936,0815,5.93
Q7100254,P301,922,0815,17.49
Q7100254,P301,923,0815,95.94
Q7100254,P301,936,0815,4.55
Q7100254,P501,922,0815,21.17
Q7100254,P501,923,0815,37.67
Q7100254,P501,936,0815,4.48
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,10
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.1
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,10
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.3
Q6907286,P002,937,0815,4.2
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,12
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,13.1
Q6907286,P003,937,0815,3.9
Q7600375,P001,922,0815,12
Q7600375,P001,923,0815,122
Q7600375,P001,936,0815,7.3
Q7100254,P101,911,0818,12.44
Q7100254,P201,911,0818,10.83
Q7100254,P301,911,0818,11.15
Q7100254,P501,911,0818,11.14
Q6907286,P001,911,0818,2.7
Q6907286,P002,911,0818,0.1
Q6907286,P003,911,0818,3.1
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,3.5
Q7100254,P101,911,0824,12.63
Q7100254,P201,911,0824,11.11
Q7100254,P301,911,0824,11.46
Q7100254,P501,911,0824,12.16
Q6907286,P001,911,0824,2.8
Q6907286,P002,911,0824,0.1
Q6907286,P003,911,0824,3.1
Q7600375,P001,911,0824,0
Q7504010,P101,911,0830,2.5
Q7504010,P201,911,0830,2.2
Q7600375,P001,911,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q6907286,P001,911,0830,2.8
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,10
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.1
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,0.1
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,10
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.4
Q6907286,P002,937,0830,4.1
Q6907286,P003,911,0830,3.0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,11
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,13.2
Q6907286,P003,937,0830,3.9
Q7504010,P101,922,0830,6
Q7504010,P101,923,0830,83
Q7504010,P101,924,0830,1
Q7504010,P101,926,0830,13
Q7504010,P101,936,0830,10.3
Q7504010,P201,922,0830,7
Q7504010,P201,923,0830,83
Q7504010,P201,924,0830,2
Q7504010,P201,926,0830,10
Q7504010,P201,936,0830,9.2
Q6907286,P001,911,0836,2.9
Q6907286,P002,911,0836,0.1
Q6907286,P003,911,0836,3.0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,3.3
Q6907286,P001,911,0842,2.9
Q6907286,P002,911,0842,0.1
Q6907286,P003,911,0842,2.8
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,3.5
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,10
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.1
Q6907286,P001,937,0845,4.3
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,10
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.4
Q6907286,P002,937,0845,4.0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,10
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,13.2
Q6907286,P003,937,0845,3.9
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q7504010,P101,922,0845,8
Q7504010,P101,923,0845,72
Q7504010,P101,924,0845,37
Q7504010,P101,926,0845,13
Q7504010,P101,936,0845,8.9
Q7504010,P201,922,0845,8
Q7504010,P201,923,0845,75
Q7504010,P201,924,0845,7
Q7504010,P201,926,0845,10
Q7504010,P201,936,0845,8.9
Q7504010,P101,911,0848,2.5
Q7504010,P201,911,0848,2.2
Q7600375,P001,911,0848,3.5
Q6907286,P001,911,0854,2.7
Q6907286,P002,911,0854,0.1
Q6907286,P003,911,0854,2.7
Q7600375,P001,911,0854,3.4
Q7504010,P101,911,0854,2.5
Q7504010,P201,911,0854,2.2
Q7504010,P101,911,0900,2.5
Q7504010,P101,922,0900,54
Q7504010,P101,923,0900,69
Q7504010,P101,924,0900,33
Q7504010,P101,926,0900,20
Q7504010,P101,936,0900,9.3
Q7504010,P201,911,0900,2.2
Q7504010,P201,922,0900,10
Q7504010,P201,923,0900,77
Q7504010,P201,924,0900,8
Q7504010,P201,926,0900,10
Q7504010,P201,936,0900,9.1
Q7600375,P001,911,0900,3.2
Q7600375,P001,922,0900,13
Q7600375,P001,923,0900,120
Q7600375,P001,936,0900,7.3
Q6907286,P001,911,0900,2.6
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,10
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,13.2
Q6907286,P001,937,0900,4.3
Q6907286,P001,948,0900,1458191
Q6907286,P001,959,0900,125
Q6907286,P002,911,0900,0.1
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,10
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,13.4
Q6907286,P002,937,0900,4.0
Q6907286,P002,948,0900,1379902
Q6907286,P002,959,0900,124
Q6907286,P003,911,0900,2.8
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,11
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,13.4
Q6907286,P003,937,0900,3.9
Q6907286,P003,948,0900,1442165
Q6907286,P003,959,0900,123
Q7504010,P101,948,0900,87785
Q7504010,P101,959,0900,147
Q7504010,P201,948,0900,90319
Q7504010,P201,959,0900,145
Q6907286,P001,911,0906,2.7
Q6907286,P002,911,0906,0.1
Q6907286,P003,911,0906,2.9
Q7504010,P101,911,0906,2.5
Q7504010,P201,911,0906,2.2
Q7600375,P001,911,0906,3.2
Q6907286,P001,911,0912,2.7
Q6907286,P002,911,0912,0.1
Q6907286,P003,911,0912,2.8
Q7504010,P101,911,0912,2.5
Q7504010,P201,911,0912,2.2
Q7600375,P001,911,0912,3.2
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,10
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,13.2
Q6907286,P001,937,0915,4.3
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,10
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,13.4
Q6907286,P002,937,0915,4.1
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,11
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,13.4
Q6907286,P003,937,0915,3.9
Q7504010,P101,922,0915,3
Q7504010,P101,923,0915,82
Q7504010,P101,924,0915,9
Q7504010,P101,926,0915,7
Q7504010,P101,936,0915,10.0
Q7504010,P201,922,0915,10
Q7504010,P201,923,0915,69
Q7504010,P201,924,0915,4
Q7504010,P201,926,0915,14
Q7504010,P201,936,0915,8.8
Q7600375,P001,922,0915,13
Q7600375,P001,923,0915,117
Q7600375,P001,936,0915,7.2
Q6907286,P001,911,0918,2.7
Q6907286,P002,911,0918,0.1
Q6907286,P003,911,0918,2.7
Q7504010,P101,911,0918,2.5
Q7504010,P201,911,0918,2.2
Q7600375,P001,911,0918,3.2
Q6907286,P001,911,0924,2.7
Q6907286,P002,911,0924,0.1
Q6907286,P003,911,0924,2.8
Q7504010,P101,911,0924,2.5
Q7504010,P201,911,0924,2.2
Q7504010,P101,911,0930,2.5
Q7504010,P201,911,0930,2.2
Q7600375,P001,911,0930,3.4
Q7600375,P001,922,0930,13
Q7600375,P001,923,0930,118
Q7600375,P001,936,0930,7.2
Q6907286,P001,911,0936,2.7
Q6907286,P002,911,0936,0.1
Q6907286,P003,911,0936,2.9
Q7504010,P101,911,0936,2.5
Q7504010,P201,911,0936,2.2
Q7600375,P001,911,0936,3.5
Q6907286,P001,911,0942,2.2
Q6907286,P002,911,0942,0.0
Q6907286,P003,911,0942,2.9
Q7504010,P101,911,0942,2.5
Q7504010,P201,911,0942,2.2
Q7600375,P001,911,0942,3.3
Q6907286,P001,922,0945,0
Q6907286,P001,923,0945,10
Q6907286,P001,924,0945,0
Q6907286,P001,936,0945,13.2
Q6907286,P001,937,0945,4.3
Q6907286,P002,922,0945,0
Q6907286,P002,923,0945,10
Q6907286,P002,924,0945,0
Q6907286,P002,936,0945,13.5
Q6907286,P002,937,0945,4.0
Q6907286,P003,922,0945,0
Q6907286,P003,923,0945,11
Q6907286,P003,924,0945,0
Q6907286,P003,936,0945,13.5
Q6907286,P003,937,0945,3.9
Q7504010,P101,922,0945,2
Q7504010,P101,923,0945,76
Q7504010,P101,924,0945,8
Q7504010,P101,926,0945,13
Q7504010,P101,936,0945,8.8
Q7504010,P201,922,0945,7
Q7504010,P201,923,0945,71
Q7504010,P201,924,0945,3
Q7504010,P201,926,0945,11
Q7504010,P201,936,0945,8.3
Q7600375,P001,922,0945,13
Q7600375,P001,923,0945,115
Q7600375,P001,936,0945,7.1
Q7504010,P101,911,0948,2.5
Q7504010,P201,911,0948,2.2
Q7600375,P001,911,0948,3.2
Q6907286,P001,911,0954,2.4
Q6907286,P002,911,0954,0.0
Q6907286,P003,911,0954,2.8
Q7504010,P101,911,0954,2.5
Q7504010,P201,911,0954,2.2
Q7600375,P001,911,0954,3.2
Q7100254,P101,911,1000,12.54
Q7100254,P101,922,1000,37.36
Q7100254,P101,923,1000,203.9
Q7100254,P101,936,1000,6.19
Q7100254,P201,911,1000,11.29
Q7100254,P201,922,1000,18.33
Q7100254,P201,923,1000,193.8
Q7100254,P201,936,1000,5.24
