2016-07-21,1469030400,,,
Q7100254,P201,911,0300,10.88
Q7100254,P201,922,0300,16.91
Q7100254,P201,923,0300,196.2
Q7100254,P201,936,0300,6.56
Q7100254,P301,911,0300,9.87
Q7100254,P301,922,0300,38.49
Q7100254,P301,923,0300,102.8
Q7100254,P301,936,0300,5.77
Q7100254,P501,911,0300,9.06
Q7100254,P501,922,0300,24.04
Q7100254,P501,923,0300,42.96
Q7100254,P501,936,0300,6.36
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,44
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,24
Q7600375,P001,923,0300,177
Q7600375,P001,936,0300,7.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92306
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,85172
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,154549
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.99
Q7100254,P201,911,0306,11.34
Q7100254,P301,911,0306,9.85
Q7100254,P501,911,0306,9.08
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,10.87
Q7100254,P201,911,0312,11.0
Q7100254,P301,911,0312,9.81
Q7100254,P501,911,0312,9.08
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.3
Q7100254,P101,922,0315,26.58
Q7100254,P101,923,0315,193.4
Q7100254,P101,936,0315,7.63
Q7100254,P201,922,0315,16.53
Q7100254,P201,923,0315,194.1
Q7100254,P201,936,0315,6.57
Q7100254,P301,922,0315,37.74
Q7100254,P301,923,0315,95.5
Q7100254,P301,936,0315,5.79
Q7100254,P501,922,0315,25.42
Q7100254,P501,923,0315,42.49
Q7100254,P501,936,0315,6.36
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,65
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,56
Q7504010,P201,924,0315,27
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,24
Q7600375,P001,923,0315,171
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,10.86
Q7100254,P201,911,0318,10.98
Q7100254,P301,911,0318,9.8
Q7100254,P501,911,0318,9.08
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,10.87
Q7100254,P201,911,0324,10.89
Q7100254,P301,911,0324,9.8
Q7100254,P501,911,0324,9.16
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.6
Q7100254,P101,911,0330,10.86
Q7100254,P201,911,0330,10.9
Q7100254,P301,911,0330,9.81
Q7100254,P501,911,0330,9.07
Q7600375,P001,911,0330,3.5
Q7100254,P101,922,0330,26.84
Q7100254,P101,923,0330,192.2
Q7100254,P101,936,0330,7.58
Q7100254,P201,922,0330,17.43
Q7100254,P201,923,0330,195.1
Q7100254,P201,936,0330,6.63
Q7100254,P301,922,0330,37.2
Q7100254,P301,923,0330,92.3
Q7100254,P301,936,0330,5.75
Q7100254,P501,922,0330,24.52
Q7100254,P501,923,0330,42.31
Q7100254,P501,936,0330,6.38
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,18
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.7
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,65
Q7504010,P201,924,0330,20
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,10.0
Q7100254,P101,911,0336,10.9
Q7100254,P201,911,0336,10.85
Q7100254,P301,911,0336,9.9
Q7100254,P501,911,0336,9.07
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,11.99
Q7100254,P201,911,0342,11.5
Q7100254,P301,911,0342,10.2
Q7100254,P501,911,0342,9.08
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,24
Q7600375,P001,923,0345,168
Q7600375,P001,936,0345,7.7
Q7100254,P101,911,0348,10.86
Q7100254,P201,911,0348,10.9
Q7100254,P301,911,0348,9.82
Q7100254,P501,911,0348,9.07
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.5
Q7100254,P101,911,0400,10.86
Q7100254,P101,922,0400,26.47
Q7100254,P101,923,0400,197.0
Q7100254,P101,936,0400,7.72
Q7100254,P201,911,0400,10.8
Q7100254,P201,922,0400,17.36
Q7100254,P201,923,0400,201.2
Q7100254,P201,936,0400,6.72
Q7100254,P301,911,0400,9.82
Q7100254,P301,922,0400,36.12
Q7100254,P301,923,0400,95.62
Q7100254,P301,936,0400,5.8
Q7100254,P501,911,0400,9.03
Q7100254,P501,922,0400,25.09
Q7100254,P501,923,0400,41.79
Q7100254,P501,936,0400,6.4
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,91
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,60
Q7504010,P201,924,0400,28
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.6
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,24
Q7600375,P001,923,0400,171
Q7600375,P001,936,0400,7.8
Q7100254,P101,948,0400,168407.37
Q7100254,P101,959,0400,49.96
Q7100254,P201,948,0400,198640.91
Q7100254,P201,959,0400,46.75
Q7100254,P301,948,0400,271934.3
Q7100254,P301,959,0400,52.16
Q7100254,P501,948,0400,393616.79
Q7100254,P501,959,0400,52.24
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90378
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,91967
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,153851
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.84
Q7100254,P201,911,0406,10.94
Q7100254,P301,911,0406,9.83
Q7100254,P501,911,0406,9.05
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,10.91
Q7100254,P201,911,0412,10.91
Q7100254,P301,911,0412,9.78
Q7100254,P501,911,0412,16.47
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.5
Q7100254,P101,922,0415,27.0
Q7100254,P101,923,0415,200.3
Q7100254,P101,936,0415,7.69
Q7100254,P201,922,0415,19.01
Q7100254,P201,923,0415,199.9
Q7100254,P201,936,0415,6.72
Q7100254,P301,922,0415,36.22
Q7100254,P301,923,0415,95.35
Q7100254,P301,936,0415,5.81
Q7100254,P501,922,0415,24.97
Q7100254,P501,923,0415,42.77
Q7100254,P501,936,0415,6.19
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,33
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,17
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,24
Q7600375,P001,923,0415,171
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,11.89
Q7100254,P201,911,0418,11.3
Q7100254,P301,911,0418,9.82
Q7100254,P501,911,0418,9.65
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.6
Q7100254,P101,911,0424,10.87
Q7100254,P201,911,0424,10.74
Q7100254,P301,911,0424,9.97
Q7100254,P501,911,0424,9.09
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.3
Q7100254,P101,911,0430,10.89
Q7100254,P201,911,0430,10.78
Q7100254,P301,911,0430,10.22
Q7100254,P501,911,0430,9.1
Q7504010,P101,911,0430,2.6
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,3.5
Q7600375,P001,922,0430,25
Q7600375,P001,923,0430,182
Q7600375,P001,936,0430,7.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,17
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,23
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.7
Q7100254,P101,911,0436,10.86
Q7100254,P201,911,0436,10.7
Q7100254,P301,911,0436,9.81
Q7100254,P501,911,0436,9.09
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.3
Q7100254,P101,911,0442,10.84
Q7100254,P201,911,0442,10.65
Q7100254,P301,911,0442,9.82
Q7100254,P501,911,0442,9.11
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.4
Q7100254,P101,922,0445,26.91
Q7100254,P101,923,0445,202.3
Q7100254,P101,936,0445,7.75
Q7100254,P201,922,0445,20.49
Q7100254,P201,923,0445,195.2
Q7100254,P201,936,0445,6.7
Q7100254,P301,922,0445,35.77
Q7100254,P301,923,0445,91.6
Q7100254,P301,936,0445,5.82
Q7100254,P501,922,0445,24.39
Q7100254,P501,923,0445,42.93
Q7100254,P501,936,0445,6.29
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,26
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.3
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,190
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,10.89
Q7100254,P201,911,0448,10.76
Q7100254,P301,911,0448,9.81
Q7100254,P501,911,0448,9.08
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,11.88
Q7100254,P201,911,0454,11.43
Q7100254,P301,911,0454,9.79
Q7100254,P501,911,0454,9.08
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.8
Q7100254,P101,922,0500,27.07
Q7100254,P101,923,0500,198.5
Q7100254,P101,936,0500,7.79
Q7100254,P201,922,0500,21.09
Q7100254,P201,923,0500,198.6
Q7100254,P201,936,0500,6.64
Q7100254,P301,922,0500,36.01
Q7100254,P301,923,0500,96.24
Q7100254,P301,936,0500,5.8
Q7100254,P501,922,0500,24.78
Q7100254,P501,923,0500,41.35
Q7100254,P501,936,0500,6.24
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,93
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,3.4
Q7600375,P001,922,0500,25
Q7600375,P001,923,0500,191
Q7600375,P001,936,0500,7.9
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90402
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,93377
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,152766
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.87
Q7100254,P201,911,0506,10.83
Q7100254,P301,911,0506,9.8
Q7100254,P501,911,0506,9.25
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,10.88
Q7100254,P201,911,0512,10.85
Q7100254,P301,911,0512,9.93
Q7100254,P501,911,0512,9.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,26.88
Q7100254,P101,923,0515,201.2
Q7100254,P101,936,0515,7.89
Q7100254,P201,922,0515,19.72
Q7100254,P201,923,0515,200.9
Q7100254,P201,936,0515,6.64
Q7100254,P301,922,0515,35.54
Q7100254,P301,923,0515,99.27
Q7100254,P301,936,0515,5.83
Q7100254,P501,922,0515,24.32
Q7100254,P501,923,0515,43.66
Q7100254,P501,936,0515,6.41
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,20
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.5
Q7600375,P001,922,0515,24
Q7600375,P001,923,0515,178
Q7600375,P001,936,0515,7.9
Q7100254,P101,911,0518,10.87
Q7100254,P201,911,0518,10.88
Q7100254,P301,911,0518,10.19
Q7100254,P501,911,0518,9.11
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.3
Q7100254,P101,911,0524,10.92
Q7100254,P201,911,0524,10.84
Q7100254,P301,911,0524,9.84
Q7100254,P501,911,0524,9.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.3
Q7100254,P101,911,0530,11.9
Q7100254,P101,922,0530,26.96
Q7100254,P101,923,0530,200.1
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,11.29
Q7100254,P201,922,0530,18.73
Q7100254,P201,923,0530,203.7
Q7100254,P201,936,0530,6.71
Q7100254,P301,911,0530,9.84
Q7100254,P301,922,0530,35.64
Q7100254,P301,923,0530,92.49
Q7100254,P301,936,0530,5.77
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,23.77
Q7100254,P501,923,0530,42.89
Q7100254,P501,936,0530,6.23
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,32
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,3.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,25
Q7600375,P001,923,0530,164
Q7600375,P001,936,0530,7.9
Q7100254,P101,911,0536,10.87
Q7100254,P201,911,0536,10.85
Q7100254,P301,911,0536,9.79
Q7100254,P501,911,0536,9.09
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,10.89
Q7100254,P201,911,0542,10.78
Q7100254,P301,911,0542,9.82
Q7100254,P501,911,0542,9.08
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,3.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,16
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,25
Q7600375,P001,923,0545,163
Q7600375,P001,936,0545,7.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.5
Q7100254,P101,911,0600,10.94
Q7100254,P101,922,0600,27.32
Q7100254,P101,923,0600,197.4
Q7100254,P101,936,0600,7.75
Q7100254,P201,911,0600,10.78
Q7100254,P201,922,0600,21.38
Q7100254,P201,923,0600,190.8
Q7100254,P201,936,0600,6.71
Q7100254,P301,911,0600,9.9
Q7100254,P301,922,0600,34.34
Q7100254,P301,923,0600,97.21
Q7100254,P301,936,0600,5.77
Q7100254,P501,911,0600,9.05
Q7100254,P501,922,0600,24.47
Q7100254,P501,923,0600,43.43
Q7100254,P501,936,0600,6.32
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,10
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,9.3
Q7600375,P001,911,0600,3.5
Q7600375,P001,922,0600,25
Q7600375,P001,923,0600,177
Q7600375,P001,936,0600,7.8
Q7100254,P101,948,0600,170068.82
Q7100254,P101,959,0600,50.02
Q7100254,P201,948,0600,200002.23
Q7100254,P201,959,0600,46.9
Q7100254,P301,948,0600,274803.37
Q7100254,P301,959,0600,52.11
Q7100254,P501,948,0600,394066.13
Q7100254,P501,959,0600,52.21
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,90263
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,83214
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,154413
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,11.83
Q7100254,P201,911,0606,11.3
Q7100254,P301,911,0606,10.21
Q7100254,P501,911,0606,9.05
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.4
Q7100254,P101,911,0612,10.92
Q7100254,P201,911,0612,10.71
Q7100254,P301,911,0612,9.83
