2016-07-15,1468512000,,,
Q7100254,P301,923,0315,96.23
Q7100254,P301,936,0315,6.49
Q7100254,P501,922,0315,23.9
Q7100254,P501,923,0315,41.5
Q7100254,P501,936,0315,5.72
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,165
Q7600375,P001,936,0315,6.8
Q7100254,P101,911,0318,11.35
Q7100254,P201,911,0318,12.2
Q7100254,P301,911,0318,10.27
Q7100254,P501,911,0318,9.39
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.9
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.31
Q7100254,P201,911,0324,11.94
Q7100254,P301,911,0324,10.29
Q7100254,P501,911,0324,9.48
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,11.02
Q7100254,P101,922,0330,26.89
Q7100254,P101,923,0330,173.1
Q7100254,P101,936,0330,7.67
Q7100254,P201,911,0330,11.64
Q7100254,P201,922,0330,12.14
Q7100254,P201,923,0330,202.3
Q7100254,P201,936,0330,6.99
Q7100254,P301,911,0330,10.32
Q7100254,P301,922,0330,23.65
Q7100254,P301,923,0330,97.39
Q7100254,P301,936,0330,6.52
Q7100254,P501,911,0330,9.39
Q7100254,P501,922,0330,24.1
Q7100254,P501,923,0330,41.25
Q7100254,P501,936,0330,5.81
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,58
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,93
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0330,3.8
Q7600375,P001,922,0330,19
Q7600375,P001,923,0330,165
Q7600375,P001,936,0330,6.8
Q7100254,P101,911,0336,11.3
Q7100254,P201,911,0336,11.38
Q7100254,P301,911,0336,10.82
Q7100254,P501,911,0336,9.32
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,12.34
Q7100254,P201,911,0342,12.44
Q7100254,P301,911,0342,10.9
Q7100254,P501,911,0342,9.32
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.8
Q7100254,P101,922,0345,26.68
Q7100254,P101,923,0345,171.9
Q7100254,P101,936,0345,7.59
Q7100254,P201,922,0345,11.92
Q7100254,P201,923,0345,204.3
Q7100254,P201,936,0345,7.03
Q7100254,P301,922,0345,23.29
Q7100254,P301,923,0345,93.93
Q7100254,P301,936,0345,6.53
Q7100254,P501,922,0345,24.57
Q7100254,P501,923,0345,41.4
Q7100254,P501,936,0345,5.74
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,59
Q7504010,P101,924,0345,51
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.6
Q7100254,P101,911,0348,11.04
Q7100254,P201,911,0348,11.4
Q7100254,P301,911,0348,10.34
Q7100254,P501,911,0348,9.36
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.9
Q7100254,P101,911,0354,11.13
Q7100254,P201,911,0354,11.36
Q7100254,P301,911,0354,10.34
Q7100254,P501,911,0354,9.37
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.9
Q7100254,P101,911,0400,11.11
Q7100254,P101,922,0400,27.47
Q7100254,P101,923,0400,176.6
Q7100254,P101,936,0400,7.63
Q7100254,P201,911,0400,11.31
Q7100254,P201,922,0400,12.77
Q7100254,P201,923,0400,204.2
Q7100254,P201,936,0400,6.96
Q7100254,P301,911,0400,10.33
Q7100254,P301,922,0400,23.47
Q7100254,P301,923,0400,95.85
Q7100254,P301,936,0400,6.55
Q7100254,P501,911,0400,9.38
Q7100254,P501,922,0400,24.88
Q7100254,P501,923,0400,41.84
Q7100254,P501,936,0400,5.77
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,57
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.2
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,1
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,168
Q7600375,P001,936,0400,6.9
Q7100254,P101,948,0400,174417.39
Q7100254,P101,959,0400,50.23
Q7100254,P201,948,0400,199438.81
Q7100254,P201,959,0400,46.61
Q7100254,P301,948,0400,280917.91
Q7100254,P301,959,0400,51.8
Q7100254,P501,948,0400,390556.71
Q7100254,P501,959,0400,52.25
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88665
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,85142
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,169024
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,10.99
Q7100254,P201,911,0406,11.3
Q7100254,P301,911,0406,10.33
Q7100254,P501,911,0406,9.36
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,11.13
Q7100254,P201,911,0412,11.15
Q7100254,P301,911,0412,10.3
Q7100254,P501,911,0412,17.06
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.8
Q7100254,P101,922,0415,28.17
Q7100254,P101,923,0415,178.4
Q7100254,P101,936,0415,7.61
Q7100254,P201,922,0415,13.42
Q7100254,P201,923,0415,197.9
Q7100254,P201,936,0415,6.82
Q7100254,P301,922,0415,23.01
Q7100254,P301,923,0415,96.56
Q7100254,P301,936,0415,6.6
Q7100254,P501,922,0415,23.93
Q7100254,P501,923,0415,41.17
Q7100254,P501,936,0415,5.77
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,39
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,10.1
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,169
Q7600375,P001,936,0415,6.9
Q7100254,P101,911,0418,12.26
Q7100254,P201,911,0418,12.74
Q7100254,P301,911,0418,10.36
Q7100254,P501,911,0418,9.96
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.9
Q7100254,P101,911,0424,11.0
Q7100254,P201,911,0424,11.22
Q7100254,P301,911,0424,10.75
Q7100254,P501,911,0424,9.48
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.0
Q7100254,P101,911,0430,11.01
Q7100254,P201,911,0430,11.2
Q7100254,P301,911,0430,10.82
Q7100254,P501,911,0430,9.49
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,46
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,3.9
Q7600375,P001,922,0430,20
Q7600375,P001,923,0430,175
Q7600375,P001,936,0430,6.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,11.0
Q7100254,P201,911,0436,11.08
Q7100254,P301,911,0436,10.34
Q7100254,P501,911,0436,9.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.0
Q7100254,P101,911,0442,10.93
Q7100254,P201,911,0442,11.12
Q7100254,P301,911,0442,10.38
Q7100254,P501,911,0442,9.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.9
Q7100254,P101,922,0445,29.32
Q7100254,P101,923,0445,177.8
Q7100254,P101,936,0445,7.75
Q7100254,P201,922,0445,16.59
Q7100254,P201,923,0445,194.5
Q7100254,P201,936,0445,6.79
Q7100254,P301,922,0445,23.68
Q7100254,P301,923,0445,98.3
Q7100254,P301,936,0445,6.8
Q7100254,P501,922,0445,24.81
Q7100254,P501,923,0445,41.73
Q7100254,P501,936,0445,5.85
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,179
Q7600375,P001,936,0445,6.9
Q7100254,P101,911,0448,11.05
Q7100254,P201,911,0448,11.14
Q7100254,P301,911,0448,10.39
Q7100254,P501,911,0448,9.47
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.0
Q7100254,P101,911,0454,12.18
Q7100254,P201,911,0454,12.11
Q7100254,P301,911,0454,10.4
Q7100254,P501,911,0454,9.52
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.1
Q7100254,P101,922,0500,28.89
Q7100254,P101,923,0500,172.4
Q7100254,P101,936,0500,7.75
Q7100254,P201,922,0500,16.54
Q7100254,P201,923,0500,186.7
Q7100254,P201,936,0500,6.83
Q7100254,P301,922,0500,23.76
Q7100254,P301,923,0500,95.52
Q7100254,P301,936,0500,6.79
Q7100254,P501,922,0500,25.48
Q7100254,P501,923,0500,41.28
Q7100254,P501,936,0500,5.78
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,4.0
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,182
Q7600375,P001,936,0500,6.9
Q7100254,P101,948,0500,174113.3
Q7100254,P101,959,0500,50.09
Q7100254,P201,948,0500,199407.2
Q7100254,P201,959,0500,46.47
Q7100254,P301,948,0500,280891.47
Q7100254,P301,959,0500,51.71
Q7100254,P501,948,0500,395731.11
Q7100254,P501,959,0500,52.23
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98727
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,88082
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,168600
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.04
Q7100254,P201,911,0506,11.13
Q7100254,P301,911,0506,10.4
Q7100254,P501,911,0506,9.68
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.0
Q7100254,P101,911,0512,11.03
Q7100254,P201,911,0512,11.08
Q7100254,P301,911,0512,10.73
Q7100254,P501,911,0512,9.48
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.3
Q7100254,P101,922,0515,28.87
Q7100254,P101,923,0515,170.9
Q7100254,P101,936,0515,7.71
Q7100254,P201,922,0515,17.34
Q7100254,P201,923,0515,190.4
Q7100254,P201,936,0515,6.91
Q7100254,P301,922,0515,22.34
Q7100254,P301,923,0515,93.23
Q7100254,P301,936,0515,6.78
Q7100254,P501,922,0515,25.45
Q7100254,P501,923,0515,41.07
Q7100254,P501,936,0515,5.67
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,19
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,10.0
Q7600375,P001,922,0515,20
Q7600375,P001,923,0515,180
Q7600375,P001,936,0515,6.9
Q7100254,P101,911,0518,10.99
Q7100254,P201,911,0518,11.1
Q7100254,P301,911,0518,10.85
Q7100254,P501,911,0518,9.46
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.1
Q7100254,P101,911,0524,11.17
Q7100254,P201,911,0524,11.1
Q7100254,P301,911,0524,10.39
Q7100254,P501,911,0524,9.44
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.3
Q7100254,P101,911,0530,12.22
Q7100254,P101,922,0530,28.96
Q7100254,P101,923,0530,171.7
Q7100254,P101,936,0530,7.67
Q7100254,P201,911,0530,12.62
Q7100254,P201,922,0530,19.23
Q7100254,P201,923,0530,192.4
Q7100254,P201,936,0530,6.86
Q7100254,P301,911,0530,10.42
Q7100254,P301,922,0530,22.91
Q7100254,P301,923,0530,97.25
Q7100254,P301,936,0530,6.74
Q7100254,P501,911,0530,9.47
Q7100254,P501,922,0530,25.57
Q7100254,P501,923,0530,42.17
Q7100254,P501,936,0530,5.69
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.7
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.4
Q7600375,P001,922,0530,19
Q7600375,P001,923,0530,178
Q7600375,P001,936,0530,6.9
Q7100254,P101,911,0536,11.04
Q7100254,P201,911,0536,11.02
Q7100254,P301,911,0536,10.41
Q7100254,P501,911,0536,9.47
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.0
Q7100254,P101,911,0542,11.06
Q7100254,P201,911,0542,11.08
Q7100254,P301,911,0542,10.39
Q7100254,P501,911,0542,9.43
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,28.75
Q7100254,P101,923,0545,172.5
Q7100254,P101,936,0545,7.63
Q7100254,P201,922,0545,20.07
Q7100254,P201,923,0545,192.1
Q7100254,P201,936,0545,6.8
Q7100254,P301,922,0545,22.49
Q7100254,P301,923,0545,95.39
Q7100254,P301,936,0545,6.71
Q7100254,P501,922,0545,25.31
Q7100254,P501,923,0545,40.5
Q7100254,P501,936,0545,5.64
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,19
Q7600375,P001,923,0545,177
Q7600375,P001,936,0545,6.9
Q7100254,P101,911,0548,11.07
Q7100254,P201,911,0548,10.98
Q7100254,P301,911,0548,10.37
Q7100254,P501,911,0548,9.39
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.0
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,11.15
Q7100254,P301,911,0554,10.38
Q7100254,P501,911,0554,9.58
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.3
Q7100254,P101,911,0600,11.11
Q7100254,P101,922,0600,27.84
Q7100254,P101,923,0600,169.6
Q7100254,P101,936,0600,7.6
Q7100254,P201,911,0600,10.99
Q7100254,P201,922,0600,20.49
Q7100254,P201,923,0600,193.8
Q7100254,P201,936,0600,6.83
Q7100254,P301,911,0600,10.68
Q7100254,P301,922,0600,22.04
Q7100254,P301,923,0600,94.94
Q7100254,P301,936,0600,6.69
Q7100254,P501,911,0600,9.5
Q7100254,P501,922,0600,25.17
Q7100254,P501,923,0600,42.24
Q7100254,P501,936,0600,5.69
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,79
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.0
Q7600375,P001,911,0600,4.3
Q7600375,P001,922,0600,20
Q7600375,P001,923,0600,177
Q7600375,P001,936,0600,6.9
Q7100254,P101,948,0600,176310.88
Q7100254,P101,959,0600,50.01
Q7100254,P201,948,0600,201342.53
Q7100254,P201,959,0600,46.7
Q7100254,P301,948,0600,281504.7
Q7100254,P301,959,0600,51.64
Q7100254,P501,948,0600,413848.56
Q7100254,P501,959,0600,52.22
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,99829
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,90898
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,169592
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,12.19
Q7100254,P201,911,0606,12.13
Q7100254,P301,911,0606,10.79
Q7100254,P501,911,0606,9.46
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.07
Q7100254,P201,911,0612,11.06
Q7100254,P301,911,0612,10.38
Q7100254,P501,911,0612,9.47
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,4.1
Q7100254,P101,922,0615,28.01
Q7100254,P101,923,0615,163.6
Q7100254,P101,936,0615,7.58
Q7100254,P201,922,0615,20.72
Q7100254,P201,923,0615,192.7
Q7100254,P201,936,0615,6.84
Q7100254,P301,922,0615,21.83
Q7100254,P301,923,0615,97.68
Q7100254,P301,936,0615,6.71
Q7100254,P501,922,0615,25.78
Q7100254,P501,923,0615,40.73
Q7100254,P501,936,0615,5.65
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,20
Q7600375,P001,923,0615,176
Q7600375,P001,936,0615,6.9
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,77
Q7504010,P101,924,0615,44
Q7504010,P101,926,0615,10
Q7504010,P101,936,0615,9.8
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,82
