2016-07-13,1468339200,,,
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,130
Q7600375,P001,936,0300,6.8
Q7100254,P201,948,0300,211911.13
Q7100254,P201,959,0300,47.06
Q7100254,P501,948,0300,398913.36
Q7100254,P501,959,0300,51.18
Q7100254,P301,948,0300,259337.56
Q7100254,P301,959,0300,50.24
Q7100254,P101,948,0300,168903.95
Q7100254,P101,959,0300,49.54
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94767
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,92156
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,169975
Q7600375,P001,959,0300,58
Q7100254,P201,911,0306,10.63
Q7100254,P501,911,0306,9.82
Q7100254,P301,911,0306,10.19
Q7100254,P101,911,0306,10.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P201,911,0312,10.62
Q7100254,P501,911,0312,9.89
Q7100254,P301,911,0312,10.22
Q7100254,P101,911,0312,10.95
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.4
Q7100254,P201,922,0315,27.84
Q7100254,P201,923,0315,162.0
Q7100254,P201,936,0315,5.93
Q7100254,P501,922,0315,10.7
Q7100254,P501,923,0315,42.69
Q7100254,P501,936,0315,4.78
Q7100254,P301,922,0315,27.0
Q7100254,P301,923,0315,97.43
Q7100254,P301,936,0315,6.44
Q7100254,P101,922,0315,23.58
Q7100254,P101,923,0315,168.9
Q7100254,P101,936,0315,7.66
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,133
Q7600375,P001,936,0315,6.8
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,63
Q7504010,P201,924,0315,19
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.1
Q7100254,P201,911,0318,11.24
Q7100254,P501,911,0318,9.85
Q7100254,P301,911,0318,10.22
Q7100254,P101,911,0318,11.95
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.3
Q7100254,P201,911,0324,10.45
Q7100254,P501,911,0324,9.96
Q7100254,P301,911,0324,10.19
Q7100254,P101,911,0324,10.95
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.6
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P201,911,0330,10.58
Q7100254,P201,922,0330,24.46
Q7100254,P201,923,0330,163.1
Q7100254,P201,936,0330,5.88
Q7100254,P501,911,0330,9.89
Q7100254,P501,922,0330,10.79
Q7100254,P501,923,0330,42.77
Q7100254,P501,936,0330,4.76
Q7100254,P301,911,0330,10.17
Q7100254,P301,922,0330,27.37
Q7100254,P301,923,0330,94.69
Q7100254,P301,936,0330,6.37
Q7100254,P101,911,0330,10.95
Q7100254,P101,922,0330,23.85
Q7100254,P101,923,0330,169.6
Q7100254,P101,936,0330,7.63
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.5
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,131
Q7600375,P001,936,0330,6.8
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.7
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,65
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.1
Q7100254,P201,911,0336,10.56
Q7100254,P501,911,0336,10.0
Q7100254,P301,911,0336,10.49
Q7100254,P101,911,0336,10.93
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.5
Q7100254,P201,911,0342,10.45
Q7100254,P501,911,0342,9.88
Q7100254,P301,911,0342,10.38
Q7100254,P101,911,0342,10.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.3
Q7100254,P201,922,0345,21.99
Q7100254,P201,923,0345,166.2
Q7100254,P201,936,0345,6.05
Q7100254,P501,922,0345,10.92
Q7100254,P501,923,0345,43.24
Q7100254,P501,936,0345,4.78
Q7100254,P301,922,0345,27.65
Q7100254,P301,923,0345,94.77
Q7100254,P301,936,0345,6.19
Q7100254,P101,922,0345,23.36
Q7100254,P101,923,0345,163.6
Q7100254,P101,936,0345,7.65
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,10.2
Q7600375,P001,922,0345,18
Q7600375,P001,923,0345,132
Q7600375,P001,936,0345,6.7
Q7100254,P201,911,0348,10.64
Q7100254,P501,911,0348,9.98
Q7100254,P301,911,0348,10.26
Q7100254,P101,911,0348,10.99
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.3
Q7100254,P201,911,0354,11.21
Q7100254,P501,911,0354,9.79
Q7100254,P301,911,0354,10.3
Q7100254,P101,911,0354,11.94
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.5
Q7100254,P201,911,0400,10.41
Q7100254,P201,922,0400,20.66
Q7100254,P201,923,0400,165.8
Q7100254,P201,936,0400,5.96
Q7100254,P501,911,0400,9.94
Q7100254,P501,922,0400,10.97
Q7100254,P501,923,0400,42.41
Q7100254,P501,936,0400,4.78
Q7100254,P301,911,0400,10.32
Q7100254,P301,922,0400,26.86
Q7100254,P301,923,0400,98.67
Q7100254,P301,936,0400,6.11
Q7100254,P101,911,0400,10.96
Q7100254,P101,922,0400,23.9
Q7100254,P101,923,0400,173.5
Q7100254,P101,936,0400,7.61
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,10.2
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,20
Q7600375,P001,923,0400,131
Q7600375,P001,936,0400,6.7
Q7100254,P201,948,0400,210074.54
Q7100254,P201,959,0400,46.89
Q7100254,P501,948,0400,398080.86
Q7100254,P501,959,0400,50.97
Q7100254,P301,948,0400,263516.06
Q7100254,P301,959,0400,50.21
Q7100254,P101,948,0400,171534.26
Q7100254,P101,959,0400,49.78
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93983
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,82309
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,171829
Q7600375,P001,959,0400,59
Q7100254,P201,911,0406,10.28
Q7100254,P501,911,0406,9.81
Q7100254,P301,911,0406,10.28
Q7100254,P101,911,0406,10.96
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.5
Q7100254,P201,911,0412,10.37
Q7100254,P501,911,0412,13.63
Q7100254,P301,911,0412,10.26
Q7100254,P101,911,0412,10.99
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.3
Q7100254,P201,922,0415,19.38
Q7100254,P201,923,0415,165.0
Q7100254,P201,936,0415,5.95
Q7100254,P501,922,0415,11.01
Q7100254,P501,923,0415,42.59
Q7100254,P501,936,0415,4.78
Q7100254,P301,922,0415,26.77
Q7100254,P301,923,0415,92.87
Q7100254,P301,936,0415,6.17
Q7100254,P101,922,0415,24.54
Q7100254,P101,923,0415,170.7
Q7100254,P101,936,0415,7.61
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,37
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.9
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,136
Q7600375,P001,936,0415,6.6
Q7100254,P201,911,0418,10.33
Q7100254,P501,911,0418,10.18
Q7100254,P301,911,0418,10.26
Q7100254,P101,911,0418,10.92
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.4
Q7100254,P201,911,0424,10.24
Q7100254,P501,911,0424,9.85
Q7100254,P301,911,0424,10.46
Q7100254,P101,911,0424,11.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.3
Q7100254,P201,911,0430,10.93
Q7100254,P501,911,0430,9.72
Q7100254,P301,911,0430,10.38
Q7100254,P101,911,0430,12.06
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,8.8
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,66
Q7504010,P201,924,0430,20
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,9.9
Q7600375,P001,922,0430,20
Q7600375,P001,923,0430,133
Q7600375,P001,936,0430,6.7
Q7100254,P201,911,0436,10.23
Q7100254,P501,911,0436,9.71
Q7100254,P301,911,0436,10.23
Q7100254,P101,911,0436,11.01
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.6
Q7100254,P201,911,0442,10.15
Q7100254,P501,911,0442,9.49
Q7100254,P301,911,0442,10.27
Q7100254,P101,911,0442,10.98
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.7
Q7100254,P201,922,0445,17.67
Q7100254,P201,923,0445,170.3
Q7100254,P201,936,0445,6.07
Q7100254,P501,922,0445,9.87
Q7100254,P501,923,0445,42.64
Q7100254,P501,936,0445,4.56
Q7100254,P301,922,0445,26.73
Q7100254,P301,923,0445,99.2
Q7100254,P301,936,0445,6.18
Q7100254,P101,922,0445,25.07
Q7100254,P101,923,0445,165.7
Q7100254,P101,936,0445,7.35
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,48
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.0
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,10.5
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,137
Q7600375,P001,936,0445,7.0
Q7100254,P201,911,0448,10.33
Q7100254,P501,911,0448,9.53
Q7100254,P301,911,0448,10.21
Q7100254,P101,911,0448,10.98
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.6
Q7100254,P201,911,0454,10.17
Q7100254,P501,911,0454,9.39
Q7100254,P301,911,0454,10.2
Q7100254,P101,911,0454,10.95
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.5
Q7100254,P201,911,0500,10.27
Q7100254,P201,922,0500,18.1
Q7100254,P201,923,0500,174.8
Q7100254,P201,936,0500,6.12
Q7100254,P501,911,0500,9.52
Q7100254,P501,922,0500,10.13
Q7100254,P501,923,0500,42.49
Q7100254,P501,936,0500,4.77
Q7100254,P301,911,0500,10.2
Q7100254,P301,922,0500,27.22
Q7100254,P301,923,0500,92.58
Q7100254,P301,936,0500,6.16
Q7100254,P101,911,0500,11.05
Q7100254,P101,922,0500,25.9
Q7100254,P101,923,0500,171.5
Q7100254,P101,936,0500,7.44
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,10.0
Q7600375,P001,911,0500,3.4
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,138
Q7600375,P001,936,0500,7.0
Q7100254,P201,948,0500,211109.65
Q7100254,P201,959,0500,47.06
Q7100254,P501,948,0500,393051.0
Q7100254,P501,959,0500,51.23
Q7100254,P301,948,0500,262653.37
Q7100254,P301,959,0500,50.22
Q7100254,P101,948,0500,171822.95
Q7100254,P101,959,0500,49.67
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93065
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,85854
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,168226
Q7600375,P001,959,0500,58
Q7100254,P201,911,0506,10.98
Q7100254,P501,911,0506,9.61
Q7100254,P301,911,0506,10.19
Q7100254,P101,911,0506,11.92
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.5
Q7100254,P201,911,0512,10.14
Q7100254,P501,911,0512,9.54
Q7100254,P301,911,0512,10.42
Q7100254,P101,911,0512,11.03
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.4
Q7100254,P201,922,0515,16.8
Q7100254,P201,923,0515,171.8
Q7100254,P201,936,0515,5.94
Q7100254,P501,922,0515,10.67
Q7100254,P501,923,0515,42.49
Q7100254,P501,936,0515,4.75
Q7100254,P301,922,0515,27.3
Q7100254,P301,923,0515,96.47
Q7100254,P301,936,0515,6.24
Q7100254,P101,922,0515,25.32
Q7100254,P101,923,0515,173.1
Q7100254,P101,936,0515,7.46
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,61
Q7504010,P101,924,0515,42
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,130
Q7600375,P001,936,0515,7.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7100254,P201,911,0524,10.18
Q7100254,P501,911,0524,9.54
Q7100254,P301,911,0524,10.18
Q7100254,P101,911,0524,10.99
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.4
Q7100254,P201,911,0530,10.28
Q7100254,P501,911,0530,9.48
Q7100254,P301,911,0530,10.28
Q7100254,P101,911,0530,10.94
Q7504010,P101,911,0530,2.6
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.4
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,130
Q7600375,P001,936,0530,7.1
Q7100254,P201,922,0530,15.14
Q7100254,P201,923,0530,161.0
Q7100254,P201,936,0530,5.87
Q7100254,P501,922,0530,10.68
Q7100254,P501,923,0530,42.86
Q7100254,P501,936,0530,4.76
Q7100254,P301,922,0530,26.6
Q7100254,P301,923,0530,96.5
Q7100254,P301,936,0530,6.16
Q7100254,P101,922,0530,24.73
Q7100254,P101,923,0530,173.1
Q7100254,P101,936,0530,7.42
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,16
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,65
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.8
Q7100254,P201,911,0536,10.24
Q7100254,P501,911,0536,9.56
Q7100254,P301,911,0536,10.27
Q7100254,P101,911,0536,11.02
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.5
Q7100254,P201,911,0542,10.83
Q7100254,P501,911,0542,9.49
Q7100254,P301,911,0542,10.27
Q7100254,P101,911,0542,11.87
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.4
Q7100254,P201,922,0545,14.92
Q7100254,P201,923,0545,157.7
Q7100254,P201,936,0545,5.89
Q7100254,P501,922,0545,10.45
Q7100254,P501,923,0545,42.53
Q7100254,P501,936,0545,4.72
Q7100254,P301,922,0545,26.27
Q7100254,P301,923,0545,94.47
Q7100254,P301,936,0545,6.04
Q7100254,P101,922,0545,24.41
Q7100254,P101,923,0545,174.1
Q7100254,P101,936,0545,7.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,17
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,21
Q7504010,P201,936,0545,9.5
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,131
Q7600375,P001,936,0545,7.0
Q7100254,P201,911,0548,10.38
Q7100254,P501,911,0548,9.53
Q7100254,P301,911,0548,10.24
Q7100254,P101,911,0548,11.01
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.3
Q7100254,P201,911,0554,10.28
Q7100254,P501,911,0554,9.54
Q7100254,P301,911,0554,10.25
Q7100254,P101,911,0554,11.03
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.2
Q7100254,P201,911,0600,10.47
Q7100254,P201,922,0600,14.58
Q7100254,P201,923,0600,162.4
Q7100254,P201,936,0600,5.78
Q7100254,P501,911,0600,9.57
Q7100254,P501,922,0600,10.48
Q7100254,P501,923,0600,43.54
Q7100254,P501,936,0600,4.72
Q7100254,P301,911,0600,10.51
Q7100254,P301,922,0600,26.29
Q7100254,P301,923,0600,95.93
Q7100254,P301,936,0600,5.98
Q7100254,P101,911,0600,11.01
Q7100254,P101,922,0600,23.53
Q7100254,P101,923,0600,171.2
Q7100254,P101,936,0600,7.35
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,60
Q7504010,P201,924,0600,15
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,9.3
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,130
Q7600375,P001,936,0600,6.9
Q7100254,P201,948,0600,213305.4
Q7100254,P201,959,0600,47.26
Q7100254,P501,948,0600,393643.23
Q7100254,P501,959,0600,51.3
Q7100254,P301,948,0600,268435.35
Q7100254,P301,959,0600,50.46
Q7100254,P101,948,0600,172733.7
Q7100254,P101,959,0600,49.76
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
