2017-11-26,1511625600,,,
E5600332,P002,911,0036,3
E5600332,P003,911,0036,5
S2201109,P711,911,0036,15
S2201109,P731,911,0036,16
S2201109,P741,911,0036,4
S2201109,P751,911,0036,15
S2300401,P011,911,0036,14
E5602998,P001,911,0036,0
E5602998,P002,911,0036,4
E5602998,P003,911,0036,0
E5602998,P004,911,0036,3
S2202553,P001,911,0036,2
S2202553,P002,911,0036,0
S2202553,P003,911,0036,3
S1900569,P002,911,0036,0
S1900569,P012,911,0036,12
E5600841,P001,911,0036,5
E5600841,P002,911,0036,4
E5600841,P003,911,0036,6
E5600841,P004,911,0036,5
E5600841,P005,911,0036,7
E5600841,P006,911,0036,9
E5600841,P007,911,0036,12
E5600841,P008,911,0036,0
E5600841,P009,911,0036,6
E5600841,P010,911,0036,6
E5600841,PC23,911,0036,11
E5600841,PC83,911,0036,9
E5600841,PPB1,911,0036,0
E5600841,PPC1,911,0036,6
E5600841,PR54,911,0036,3
E5600841,PR61,911,0036,3
E5600841,PR62,911,0036,3
E5600841,PS11,911,0036,12
E5600841,PS12,911,0036,8
E5600841,PS31,911,0036,7
E5600841,PS32,911,0036,6
E5600841,PS51,911,0036,0
E5600841,PS52,911,0036,0
E5600841,PS71,911,0036,14
E5600841,PS72,911,0036,14
S2005081,P401,911,0036,5
S2001314,P004,911,0036,6
S2300429,P701,911,0036,7
S2300429,PF01,911,0036,10
S1901066,P004,911,0036,5
E5400878,P010,911,0036,2
S2300438,P001,911,0036,4
E5002890,P001,911,0036,5
E5002890,P002,911,0036,5
E5002890,P003,911,0036,6
S3200688,P001,911,0042,9
S3200688,P002,911,0042,0
S3200688,P003,911,0042,17
S3200688,P004,911,0042,9
S1601990,P001,911,0042,7
S1601990,P004,911,0042,4
S1601990,P049,911,0042,2
E5601197,P002,911,0042,4
E5601197,P003,911,0042,3
E5600332,P001,911,0042,7
E5600332,P002,911,0042,3
E5600332,P003,911,0042,5
E5600850,PC01,911,0042,0
E4900744,P001,911,0042,0
E4900744,P002,911,0042,4
E4900744,P023,911,0042,0
E5602998,P001,911,0042,0
E5602998,P002,911,0042,4
E5602998,P003,911,0042,0
E5602998,P004,911,0042,3
S1602755,P201,911,0042,4
S1602755,P301,911,0042,3
S2201109,P711,911,0042,15
S2201109,P731,911,0042,16
S2201109,P741,911,0042,4
S2201109,P751,911,0042,14
S2300401,P011,911,0042,13
S2202553,P001,911,0042,2
S2202553,P002,911,0042,0
S2202553,P003,911,0042,3
S1900569,P002,911,0042,0
S1900569,P012,911,0042,12
S2005081,P401,911,0042,5
S2001314,P004,911,0042,6
S2300429,P701,911,0042,6
S2300429,PF01,911,0042,11
S1901066,P004,911,0042,5
E5600841,P001,911,0042,5
E5600841,P002,911,0042,4
E5600841,P003,911,0042,6
E5600841,P004,911,0042,5
E5600841,P005,911,0042,7
E5600841,P006,911,0042,10
E5600841,P007,911,0042,11
E5600841,P008,911,0042,0
S2100223,P015,911,0042,11
E5600056,P004,911,0042,6
E5600056,P006,911,0042,5
E5600056,P007,911,0042,7
E5600056,P008,911,0042,6
E5600056,P009,911,0042,0
E5600056,P016,911,0042,1
E5600056,P017,911,0042,5
E5600056,P018,911,0042,0
E5600056,P021,911,0042,4
E5600056,P022,911,0042,3
E5600056,P023,911,0042,-12
E5600056,P024,911,0042,11
S1900710,P050,911,0042,3
S1900710,P056,911,0042,3
S1900710,P060,911,0042,0
S1900710,P070,911,0042,6
S1900658,P014,911,0042,3
E5600869,P001,911,0042,3
S1602755,P101,911,0042,4
E5600841,P009,911,0042,6
E5600841,P010,911,0042,6
E5600841,PC23,911,0042,11
E5600841,PC83,911,0042,9
E5600841,PPB1,911,0042,0
E5600841,PPC1,911,0042,6
E5600841,PR54,911,0042,3
E5600841,PR61,911,0042,3
E5600841,PR62,911,0042,3
E5600841,PS11,911,0042,10
E5600841,PS12,911,0042,8
E5600841,PS31,911,0042,7
E5600841,PS32,911,0042,6
E5600841,PS51,911,0042,0
E5600841,PS52,911,0042,0
E5600841,PS71,911,0042,14
E5600841,PS72,911,0042,14
S1900685,P002,911,0042,9
S1900685,P421,911,0042,7
S1900685,P411,911,0042,3
E5400878,P010,911,0042,2
S2300438,P001,911,0042,4
E5002890,P001,911,0042,5
E5002890,P002,911,0042,5
E5002890,P003,911,0042,6
S1900569,P012,923,0045,81
S1900569,P002,936,0045,0
S1900569,P012,936,0045,0
S1900685,P421,922,0045,20
S1900685,P421,923,0045,65
S1900685,P421,936,0045,6
S1900685,P411,922,0045,33
S1900685,P411,923,0045,58
S1900685,P411,936,0045,13
E5600841,P001,923,0045,31
E5600841,P001,936,0045,6
E5600841,P001,922,0045,23
E5600841,P002,923,0045,24
E5600841,P002,936,0045,5
E5600841,P002,922,0045,20
E5600841,P003,923,0045,30
E5600841,P003,936,0045,7
E5600841,P003,922,0045,24
E5600841,P004,923,0045,26
E5600841,P004,936,0045,5
E5600841,P004,922,0045,18
E5600841,P005,923,0045,23
E5600841,P005,936,0045,5
E5600841,P005,922,0045,16
E5600841,P006,923,0045,42
E5600841,P006,936,0045,7
E5600841,P006,922,0045,4
E5600841,P007,923,0045,33
E5600841,P007,936,0045,7
E5600841,P007,922,0045,6
E5600841,P008,923,0045,0
E5600841,P008,936,0045,0
E5600841,P008,922,0045,0
E5600841,P009,923,0045,12
E5600841,P009,936,0045,6
E5600841,P009,922,0045,18
E5600841,P010,923,0045,20
E5600841,P010,936,0045,7
E5600841,P010,922,0045,16
E5600841,PC23,923,0045,68
E5600841,PC23,936,0045,8
E5600841,PC23,922,0045,14
E5600841,PC83,923,0045,64
E5600841,PC83,936,0045,8
E5600841,PC83,922,0045,21
E5600841,PPB1,923,0045,0
E5600841,PPB1,936,0045,0
E5600841,PPB1,922,0045,0
E5600841,PPC1,923,0045,13
E5600841,PPC1,936,0045,4
E5600841,PPC1,922,0045,9
E5600841,PR54,923,0045,70
E5600841,PR54,936,0045,7
E5600841,PR54,922,0045,37
E5600841,PR61,923,0045,45
E5600841,PR61,936,0045,8
E5600841,PR61,922,0045,26
E5600841,PR62,923,0045,46
E5600841,PR62,936,0045,10
E5600841,PR62,922,0045,17
E5600841,PS11,923,0045,49
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,67
E5600841,PS31,923,0045,34
E5600841,PS31,936,0045,10
E5600841,PS31,922,0045,2
E5600841,PS51,923,0045,0
E5600841,PS51,936,0045,0
E5600841,PS51,922,0045,0
E5600841,PS71,923,0045,42
E5600841,PS71,936,0045,14
E5600841,PS71,922,0045,29
E5600896,P007,923,0045,56
E5600896,P007,936,0045,5
E5600896,P008,923,0045,61
E5600896,P008,936,0045,1
E5400878,P001,923,0045,31
E5400878,P001,936,0045,15
E5400878,P002,923,0045,10
E5400878,P002,936,0045,15
E5400878,P003,923,0045,22
E5400878,P003,936,0045,15
E5400878,P010,923,0045,14
E5400878,P010,936,0045,14
S3200688,P001,922,0045,37
S3200688,P001,923,0045,50
S3200688,P001,936,0045,5
S3200688,P002,922,0045,0
S3200688,P002,923,0045,0
S3200688,P002,936,0045,0
S3200688,P003,922,0045,0
S3200688,P003,923,0045,53
S3200688,P003,936,0045,6
S3200688,P004,922,0045,49
S3200688,P004,923,0045,64
S3200688,P004,936,0045,6
S3200688,P504,923,0045,0
S3200688,P504,936,0045,0
S3200688,P604,923,0045,16
S3200688,P604,936,0045,15
S3200688,P704,923,0045,20
S3200688,P704,936,0045,15
S3200688,P804,923,0045,21
S3200688,P804,936,0045,15
S3200688,P904,923,0045,22
S3200688,P904,936,0045,15
S1900710,P050,923,0045,104
S1900710,P050,936,0045,6
S1900710,P050,922,0045,39
S1900710,P056,923,0045,39
S1900710,P056,936,0045,5
S1900710,P056,922,0045,17
S1900710,P060,923,0045,0
S1900710,P060,936,0045,0
S1900710,P060,922,0045,0
S1900710,P070,923,0045,17
S1900710,P070,936,0045,8
S1900710,P070,922,0045,5
S1900658,P014,923,0045,3
S1900658,P014,922,0045,1
S1900658,P014,936,0045,4
S2202553,P001,922,0045,11
S2202553,P002,922,0045,0
S2202553,P003,922,0045,8
S2202553,P001,923,0045,80
S2202553,P002,923,0045,0
S2202553,P003,923,0045,75
S2202553,P001,924,0045,5
S2202553,P002,924,0045,0
S2202553,P003,924,0045,7
S2202553,P001,926,0045,15
S2202553,P002,926,0045,0
S2202553,P003,926,0045,16
S2202553,P001,936,0045,10
S2202553,P002,936,0045,20
S2202553,P003,936,0045,11
E5600056,P004,922,0045,6
E5600056,P004,923,0045,49
E5600056,P004,924,0045,3
E5600056,P004,936,0045,7
E5600056,P006,922,0045,1
E5600056,P006,923,0045,52
E5600056,P006,924,0045,0
E5600056,P006,936,0045,4
E5600056,P007,922,0045,0
E5600056,P007,923,0045,28
E5600056,P007,924,0045,2
E5600056,P007,936,0045,3
E5600056,P008,922,0045,0
E5600056,P008,923,0045,0
E5600056,P008,924,0045,0
E5600056,P008,936,0045,0
E5600056,P016,922,0045,0
E5600056,P016,923,0045,0
E5600056,P016,936,0045,21
E5600056,P017,922,0045,0
E5600056,P017,923,0045,28
E5600056,P017,924,0045,0
E5600056,P017,936,0045,4
E5600056,P018,922,0045,0
E5600056,P018,923,0045,1
E5600056,P018,924,0045,0
E5600056,P018,936,0045,17
E5600056,P021,922,0045,0
E5600056,P021,923,0045,43
E5600056,P021,924,0045,0
E5600056,P021,936,0045,4
E5600056,P024,922,0045,4
E5600056,P024,923,0045,22
E5600056,P024,924,0045,2
E5600056,P024,936,0045,5
E5600056,P034,922,0045,0
E5600056,P034,923,0045,0
E5600056,P034,936,0045,19
S2100223,P015,922,0045,30
S2100223,P015,923,0045,78
S2100223,P015,936,0045,4
S2001314,P004,923,0045,59
S2001314,P004,922,0045,12
S2001314,P004,936,0045,5
S2005081,P401,923,0045,61
S2005081,P401,922,0045,15
S2005081,P401,936,0045,7
E5600850,PC01,923,0045,1
E5600850,PC01,924,0045,0
E5600850,PC01,936,0045,21
E5600850,PC01,926,0045,0
E4900744,P001,923,0045,2
E4900744,P023,923,0045,0
E4900744,P001,936,0045,21
E4900744,P023,936,0045,0
E5602998,P001,922,0045,1
E5602998,P001,923,0045,90
E5602998,P001,924,0045,15
E5602998,P001,926,0045,21
E5602998,P001,936,0045,9
E5602998,P002,922,0045,12
E5602998,P002,923,0045,110
E5602998,P002,924,0045,8
E5602998,P002,926,0045,14
E5602998,P002,936,0045,11
E5602998,P003,922,0045,4
E5602998,P003,923,0045,4
E5602998,P003,924,0045,19
E5602998,P003,926,0045,1
E5602998,P003,936,0045,19
E5602998,P004,922,0045,0
E5602998,P004,923,0045,112
E5602998,P004,924,0045,5
E5602998,P004,926,0045,23
E5602998,P004,936,0045,10
E5600869,P001,922,0045,108
E5600869,P001,923,0045,104
E5600869,P001,936,0045,9
S1602755,P101,922,0045,2
S1602755,P201,922,0045,6
S1602755,P301,922,0045,3
S1602755,P101,923,0045,67
S1602755,P201,923,0045,88
S1602755,P301,923,0045,67
S1602755,P101,924,0045,3
S1602755,P201,924,0045,25
S1602755,P301,924,0045,3
S1602755,P101,926,0045,8
S1602755,P201,926,0045,14
S1602755,P301,926,0045,8
S1602755,P101,936,0045,9
S1602755,P201,936,0045,9
S1602755,P301,936,0045,10
S2201109,P711,923,0045,28
S2201109,P711,936,0045,7
S2201109,P711,922,0045,6
S2201109,P731,923,0045,51
S2201109,P731,936,0045,7
S2201109,P731,922,0045,9
S2201109,P741,923,0045,0
S2201109,P741,936,0045,20
S2201109,P741,922,0045,0
S2201109,P751,923,0045,50
S2201109,P751,936,0045,8
S2201109,P751,922,0045,31
S2300401,P011,923,0045,68
S2300401,P011,936,0045,7
S2300401,P011,922,0045,37
S2300429,P701,922,0045,2
S2300429,P701,923,0045,0
S2300429,P701,936,0045,21
S2300429,PF01,922,0045,12
S2300429,PF01,923,0045,21
S2300429,PF01,936,0045,6
S1901066,P004,922,0045,189
S1901066,P004,923,0045,179
S1901066,P004,924,0045,0
S1901066,P004,936,0045,5
S1901066,P004,937,0045,10
S1900569,P002,922,0045,0
S1900569,P012,922,0045,21
S1900569,P002,923,0045,0
S2300438,P001,922,0045,0
S2300438,P001,923,0045,62
S2300438,P001,936,0045,7
E5002890,P001,922,0045,1
E5002890,P002,922,0045,1
E5002890,P003,922,0045,7
E5002890,P001,923,0045,0
E5002890,P002,923,0045,113
E5002890,P003,923,0045,120
E5002890,P001,924,0045,2
E5002890,P002,924,0045,2
E5002890,P003,924,0045,2
E5002890,P001,926,0045,1
E5002890,P002,926,0045,4
E5002890,P003,926,0045,9
E5002890,P001,936,0045,20
E5002890,P002,936,0045,11
E5002890,P003,936,0045,11
E5400878,P010,911,0048,2
S3200688,P001,911,0048,9
S3200688,P002,911,0048,0
S3200688,P003,911,0048,17
S3200688,P004,911,0048,8
S1601990,P001,911,0048,6
S1601990,P004,911,0048,4
S1601990,P049,911,0048,2
S2100223,P015,911,0048,11
S1900710,P050,911,0048,3
S1900710,P056,911,0048,3
S1900710,P060,911,0048,0
S1900710,P070,911,0048,6
E5600056,P004,911,0048,6
E5600056,P006,911,0048,5
E5600056,P007,911,0048,7
E5600056,P008,911,0048,6
E5600056,P009,911,0048,0
E5600056,P016,911,0048,1
E5600056,P017,911,0048,5
E5600056,P018,911,0048,0
E5600056,P021,911,0048,4
E5600056,P022,911,0048,3
E5600056,P023,911,0048,-12
E5600056,P024,911,0048,11
S1900658,P014,911,0048,2
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
E5600332,P001,911,0048,7
E5600332,P002,911,0048,3
E5600332,P003,911,0048,5
E5600850,PC01,911,0048,0
E4900744,P001,911,0048,0
E4900744,P002,911,0048,4
E4900744,P023,911,0048,0
E5602998,P001,911,0048,0
E5602998,P002,911,0048,4
E5602998,P003,911,0048,0
E5602998,P004,911,0048,3
E5600869,P001,911,0048,3
S1602755,P101,911,0048,4
S1602755,P201,911,0048,4
S1602755,P301,911,0048,3
S2201109,P711,911,0048,15
S2201109,P731,911,0048,16
S2201109,P741,911,0048,4
S2201109,P751,911,0048,15
S2300401,P011,911,0048,14
S2202553,P001,911,0048,2
S2202553,P002,911,0048,0
S2202553,P003,911,0048,3
E5600841,P001,911,0048,5
E5600841,P002,911,0048,4
E5600841,P003,911,0048,6
E5600841,P004,911,0048,5
E5600841,P005,911,0048,7
E5600841,P006,911,0048,10
E5600841,P007,911,0048,11
E5600841,P008,911,0048,0
E5600841,P009,911,0048,6
E5600841,P010,911,0048,6
E5600841,PC23,911,0048,11
E5600841,PC83,911,0048,9
E5600841,PPB1,911,0048,0
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,3
E5600841,PR61,911,0048,3
E5600841,PR62,911,0048,3
E5600841,PS11,911,0048,9
E5600841,PS12,911,0048,8
E5600841,PS31,911,0048,7
E5600841,PS32,911,0048,6
E5600841,PS51,911,0048,0
E5600841,PS52,911,0048,0
E5600841,PS71,911,0048,14
E5600841,PS72,911,0048,14
S1900569,P002,911,0048,0
S1900569,P012,911,0048,12
S2001314,P004,911,0048,6
S2300429,P701,911,0048,6
S2300429,PF01,911,0048,10
S1901066,P004,911,0048,5
S2005081,P401,911,0048,6
S1900685,P002,911,0048,9
S1900685,P421,911,0048,8
S1900685,P411,911,0048,3
S2300438,P001,911,0048,4
E5002890,P001,911,0048,5
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
S2005081,P401,911,0054,5
S1900685,P002,911,0054,9
S1900685,P421,911,0054,7
S1900685,P411,911,0054,3
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,6
E5600841,P004,911,0054,6
E5600841,P005,911,0054,7
E5600841,P006,911,0054,9
E5600841,P007,911,0054,12
E5600841,P008,911,0054,0
E5600841,P009,911,0054,6
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,11
E5600841,PC83,911,0054,9
E5600841,PPB1,911,0054,0
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,3
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,8
E5600841,PS31,911,0054,7
E5600841,PS32,911,0054,6
E5600841,PS51,911,0054,0
E5600841,PS52,911,0054,0
E5600841,PS71,911,0054,14
E5600841,PS72,911,0054,14
E5400878,P010,911,0054,2
S3200688,P001,911,0054,9
S3200688,P002,911,0054,0
S3200688,P003,911,0054,17
S3200688,P004,911,0054,11
S1601990,P001,911,0054,6
S1601990,P004,911,0054,4
S1601990,P049,911,0054,2
S2202553,P001,911,0054,2
S2202553,P002,911,0054,0
S2202553,P003,911,0054,3
S2100223,P015,911,0054,11
S1900710,P050,911,0054,4
S1900710,P056,911,0054,4
S1900710,P060,911,0054,0
S1900710,P070,911,0054,6
E5600056,P004,911,0054,6
E5600056,P006,911,0054,5
E5600056,P007,911,0054,7
E5600056,P008,911,0054,6
E5600056,P009,911,0054,0
E5600056,P016,911,0054,1
E5600056,P017,911,0054,5
E5600056,P018,911,0054,0
E5600056,P021,911,0054,4
E5600056,P022,911,0054,3
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,11
S1900658,P014,911,0054,2
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
E5600850,PC01,911,0054,0
E4900744,P001,911,0054,0
E4900744,P002,911,0054,4
E4900744,P023,911,0054,0
E5602998,P001,911,0054,0
E5602998,P002,911,0054,4
E5602998,P003,911,0054,0
E5602998,P004,911,0054,3
E5600869,P001,911,0054,3
S1602755,P101,911,0054,4
S1602755,P201,911,0054,4
S1602755,P301,911,0054,3
E5600332,P001,911,0054,6
E5600332,P002,911,0054,3
E5600332,P003,911,0054,5
S2201109,P711,911,0054,15
S2201109,P731,911,0054,16
S2201109,P741,911,0054,5
S2201109,P751,911,0054,15
S2300401,P011,911,0054,14
S2001314,P004,911,0054,6
S2300429,P701,911,0054,6
S2300429,PF01,911,0054,10
S1901066,P004,911,0054,5
S1900569,P002,911,0054,0
S1900569,P012,911,0054,12
S2300438,P001,911,0054,4
E5002890,P001,911,0054,5
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
S1900658,P014,911,0100,2
S1900658,P014,923,0100,3
S1900658,P014,922,0100,0
S1900658,P014,936,0100,5
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
E5600850,PC01,911,0100,0
E4900744,P001,911,0100,0
E4900744,P002,911,0100,4
E4900744,P023,911,0100,0
E5602998,P001,911,0100,0
E5602998,P002,911,0100,4
E5602998,P003,911,0100,0
E5602998,P004,911,0100,3
E5600869,P001,911,0100,3
S1602755,P101,911,0100,4
S1602755,P201,911,0100,4
S1602755,P301,911,0100,2
S2202553,P001,911,0100,2
S2202553,P002,911,0100,0
S2202553,P003,911,0100,3
S1900569,P002,911,0100,0
S1900569,P012,911,0100,12
E5600841,P001,911,0100,5
E5600841,P002,911,0100,5
E5600841,P003,911,0100,6
E5600841,P004,911,0100,6
E5600841,P005,911,0100,7
E5600841,P006,911,0100,10
E5600841,P007,911,0100,11
E5600841,P008,911,0100,0
E5600841,P009,911,0100,6
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,11
E5600841,PC83,911,0100,9
E5600841,PPB1,911,0100,0
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,3
E5600841,PS11,911,0100,8
E5600841,PS12,911,0100,8
E5600841,PS31,911,0100,8
E5600841,PS32,911,0100,6
E5600841,PS51,911,0100,0
E5600841,PS52,911,0100,0
E5600841,PS71,911,0100,14
E5600841,PS72,911,0100,14
S1901066,P004,911,0100,5
S2100223,P015,922,0100,55
S2100223,P015,923,0100,70
S2100223,P015,936,0100,4
S2001314,P004,911,0100,5
S2001314,P004,923,0100,58
S2001314,P004,922,0100,12
S2001314,P004,936,0100,5
S2005081,P401,911,0100,5
S2005081,P401,923,0100,62
S2005081,P401,922,0100,15
S2005081,P401,936,0100,6
S1900685,P002,911,0100,9
S1900685,P421,911,0100,7
S1900685,P411,911,0100,3
E5600850,PC01,923,0100,1
E5600850,PC01,924,0100,1
E5600850,PC01,936,0100,21
E5600850,PC01,926,0100,0
E4900744,P001,923,0100,2
E4900744,P023,923,0100,0
E4900744,P001,936,0100,21
S3200688,P001,911,0100,9
S3200688,P002,911,0100,0
S3200688,P003,911,0100,17
S3200688,P004,911,0100,0
S1601990,P001,911,0100,6
S1601990,P004,911,0100,4
S1601990,P049,911,0100,2
S3200688,P001,922,0100,38
S3200688,P001,923,0100,51
S3200688,P001,936,0100,5
S3200688,P002,922,0100,0
S3200688,P002,923,0100,0
S3200688,P002,936,0100,0
S3200688,P003,922,0100,0
S3200688,P003,923,0100,51
S3200688,P003,936,0100,6
S3200688,P004,922,0100,49
S3200688,P004,923,0100,63
S3200688,P004,936,0100,6
S3200688,P504,923,0100,0
S3200688,P504,936,0100,0
S3200688,P604,923,0100,16
S3200688,P604,936,0100,15
S3200688,P704,923,0100,19
S3200688,P704,936,0100,15
S3200688,P804,923,0100,21
S3200688,P804,936,0100,15
S3200688,P904,923,0100,22
S3200688,P904,936,0100,15
S3200688,P001,222,0100,40
S3200688,P001,223,0100,51
S3200688,P001,236,0100,5
S3200688,P001,248,0100,1560440
S3200688,P001,259,0100,98
S3200688,P002,222,0100,0
S3200688,P002,223,0100,0
S3200688,P002,236,0100,0
S3200688,P002,248,0100,0
S3200688,P002,259,0100,0
S3200688,P003,222,0100,0
S3200688,P003,223,0100,47
S3200688,P003,236,0100,6
S3200688,P003,248,0100,1977647
S3200688,P003,259,0100,103
S3200688,P004,222,0100,48
S3200688,P004,223,0100,61
S3200688,P004,236,0100,6
S3200688,P004,248,0100,1908002
S3200688,P004,259,0100,99
S3200688,P504,223,0100,0
S3200688,P504,236,0100,0
S3200688,P504,248,0100,0
S3200688,P504,259,0100,0
S3200688,P604,223,0100,16
S3200688,P604,236,0100,15
S3200688,P604,248,0100,2336698
S3200688,P604,259,0100,111
S3200688,P704,223,0100,20
S3200688,P704,236,0100,16
S3200688,P704,248,0100,2453640
S3200688,P704,259,0100,109
S3200688,P804,223,0100,21
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2357974
S3200688,P804,259,0100,108
S3200688,P904,223,0100,22
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2292119
S3200688,P904,259,0100,103
E4900744,P023,936,0100,0
E5600869,P001,922,0100,113
E5600869,P001,923,0100,106
E5600869,P001,936,0100,9
S2202553,P001,922,0100,13
S2202553,P002,922,0100,0
S2202553,P003,922,0100,6
S2202553,P001,923,0100,68
S2202553,P002,923,0100,0
S2202553,P003,923,0100,83
S2202553,P001,924,0100,7
S2202553,P002,924,0100,0
S2202553,P003,924,0100,6
S2202553,P001,926,0100,20
S2202553,P002,926,0100,0
S2202553,P003,926,0100,7
S2202553,P001,936,0100,10
S2202553,P002,936,0100,20
S2202553,P003,936,0100,10
S1602755,P101,922,0100,2
S1602755,P201,922,0100,4
S1602755,P301,922,0100,5
S1602755,P101,923,0100,66
S1602755,P201,923,0100,75
S1602755,P301,923,0100,60
S1602755,P101,924,0100,3
S1602755,P201,924,0100,9
S1602755,P301,924,0100,9
S1602755,P101,926,0100,8
S1602755,P201,926,0100,15
S1602755,P301,926,0100,7
S1602755,P101,936,0100,9
S1602755,P201,936,0100,9
S1602755,P301,936,0100,10
E5600332,P001,911,0100,6
E5600332,P002,911,0100,3
E5600332,P003,911,0100,5
E5602998,P001,922,0100,1
E5602998,P001,923,0100,91
E5602998,P001,924,0100,15
E5602998,P001,926,0100,21
E5602998,P001,936,0100,9
E5602998,P002,922,0100,17
E5602998,P002,923,0100,109
E5602998,P002,924,0100,8
E5602998,P002,926,0100,24
E5602998,P002,936,0100,11
E5602998,P003,922,0100,4
E5602998,P003,923,0100,2
E5602998,P003,924,0100,1
E5602998,P003,926,0100,1
E5602998,P003,936,0100,19
E5602998,P004,922,0100,1
E5602998,P004,923,0100,108
E5602998,P004,924,0100,2
E5602998,P004,926,0100,25
E5602998,P004,936,0100,10
E5600841,P001,923,0100,31
E5600841,P001,936,0100,6
E5600841,P001,922,0100,25
E5600841,P002,923,0100,26
E5600841,P002,936,0100,5
E5600841,P002,922,0100,20
E5600841,P003,923,0100,26
E5600841,P003,936,0100,7
E5600841,P003,922,0100,25
E5600841,P004,923,0100,14
E5600841,P004,936,0100,5
E5600841,P004,922,0100,16
E5600841,P005,923,0100,22
E5600841,P005,936,0100,5
E5600841,P005,922,0100,16
E5600841,P006,923,0100,49
E5600841,P006,936,0100,7
E5600841,P006,922,0100,4
E5600841,P007,923,0100,36
E5600841,P007,936,0100,7
E5600841,P007,922,0100,7
E5600841,P008,923,0100,0
E5600841,P008,936,0100,0
E5600841,P008,922,0100,0
E5600841,P009,923,0100,9
E5600841,P009,936,0100,7
E5600841,P009,922,0100,19
E5600841,P010,923,0100,19
E5600841,P010,936,0100,7
E5600841,P010,922,0100,17
E5600841,PC23,923,0100,106
E5600841,PC23,936,0100,7
E5600841,PC23,922,0100,16
E5600841,PC83,923,0100,60
E5600841,PC83,936,0100,9
E5600841,PC83,922,0100,23
E5600841,PPB1,923,0100,0
E5600841,PPB1,936,0100,0
E5600841,PPB1,922,0100,0
E5600841,PPC1,923,0100,14
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,9
E5600841,PR54,923,0100,59
E5600841,PR54,936,0100,6
E5600841,PR54,922,0100,43
E5600841,PR61,923,0100,76
E5600841,PR61,936,0100,11
E5600841,PR61,922,0100,16
E5600841,PR62,923,0100,61
E5600841,PR62,936,0100,12
E5600841,PR62,922,0100,16
E5600841,PS11,923,0100,47
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,60
E5600841,PS31,923,0100,31
E5600841,PS31,936,0100,10
E5600841,PS31,922,0100,3
E5600841,PS51,923,0100,0
E5600841,PS51,936,0100,0
E5600841,PS51,922,0100,0
E5600841,PS71,923,0100,42
E5600841,PS71,936,0100,14
E5600841,PS71,922,0100,26
E5600896,P007,923,0100,57
E5600896,P007,936,0100,5
E5600896,P008,923,0100,61
E5600896,P008,936,0100,1
E5400878,P001,923,0100,31
E5400878,P001,936,0100,15
E5400878,P002,923,0100,10
E5400878,P002,936,0100,15
E5400878,P003,923,0100,21
E5400878,P003,936,0100,15
E5400878,P010,923,0100,12
E5400878,P010,936,0100,14
S2300429,P701,911,0100,7
S2300429,P701,922,0100,2
S2300429,P701,923,0100,0
S2300429,P701,936,0100,21
S2300429,PF01,911,0100,10
S2300429,PF01,922,0100,12
S2300429,PF01,923,0100,19
S2300429,PF01,936,0100,6
E5400878,P010,911,0100,2
S1900569,P002,922,0100,0
S1900569,P012,922,0100,26
S1900569,P002,923,0100,0
S1900569,P012,923,0100,90
S1900569,P002,936,0100,0
S1900569,P012,936,0100,0
S1901066,P004,922,0100,189
S1901066,P004,923,0100,178
S1901066,P004,924,0100,0
S1901066,P004,936,0100,6
S1901066,P004,937,0100,10
S1900685,P421,922,0100,18
S1900685,P421,923,0100,64
S1900685,P421,936,0100,6
S1900685,P411,922,0100,33
S1900685,P411,923,0100,58
S1900685,P411,936,0100,13
S1900710,P050,923,0100,103
S1900710,P050,936,0100,6
S1900710,P050,922,0100,39
S1900710,P056,923,0100,37
S1900710,P056,936,0100,5
S1900710,P056,922,0100,17
S1900710,P060,923,0100,0
S1900710,P060,936,0100,0
S1900710,P060,922,0100,0
S1900710,P070,923,0100,18
S1900710,P070,936,0100,8
S1900710,P070,922,0100,5
S1900710,P050,248,0100,54540
S1900710,P050,223,0100,104
S1900710,P050,236,0100,6
S1900710,P050,222,0100,39
S1900710,P050,259,0100,110
S1900710,P056,248,0100,149580
S1900710,P056,223,0100,39
S1900710,P056,236,0100,5
S1900710,P056,222,0100,17
S1900710,P056,259,0100,118
S1900710,P060,248,0100,0
S1900710,P060,223,0100,0
