2017-11-16,1510761600,,,
E5600841,PS51,923,0245,0
E5600841,PS51,936,0245,0
E5600841,PS51,922,0245,0
E5600841,PS71,923,0245,51
E5600841,PS71,936,0245,13
E5600841,PS71,922,0245,33
E5400878,P001,923,0245,27
E5400878,P001,936,0245,15
E5400878,P002,923,0245,7
E5400878,P002,936,0245,15
E5400878,P003,923,0245,18
E5400878,P003,936,0245,15
E5400878,P010,923,0245,13
E5400878,P010,936,0245,14
S2201109,P711,923,0245,34
S2201109,P711,936,0245,7
S2201109,P711,922,0245,4
S2201109,P731,923,0245,45
S2201109,P731,936,0245,6
S2201109,P731,922,0245,11
S2201109,P741,923,0245,0
S2201109,P741,936,0245,20
S2201109,P741,922,0245,0
S2201109,P751,923,0245,43
S2201109,P751,936,0245,9
S2201109,P751,922,0245,34
E5002890,P001,922,0245,1
E5002890,P002,922,0245,2
E5002890,P003,922,0245,1
E5002890,P001,923,0245,1
E5002890,P002,923,0245,93
E5002890,P003,923,0245,103
E5002890,P001,924,0245,2
E5002890,P002,924,0245,2
E5002890,P003,924,0245,0
E5002890,P001,926,0245,1
E5002890,P002,926,0245,13
E5002890,P003,926,0245,1
E5002890,P001,936,0245,21
E5002890,P002,936,0245,14
E5002890,P003,936,0245,9
S2100223,P015,922,0245,50
S2100223,P015,923,0245,73
S2100223,P015,936,0245,3
E5600056,P004,911,0248,7
E5600056,P006,911,0248,4
E5600056,P007,911,0248,8
E5600056,P008,911,0248,6
E5600056,P009,911,0248,0
E5600056,P016,911,0248,1
E5600056,P017,911,0248,5
E5600056,P018,911,0248,0
E5600056,P021,911,0248,4
E5600056,P022,911,0248,5
E5600056,P023,911,0248,-12
E5600056,P024,911,0248,10
S1900710,P050,911,0248,0
S1900710,P056,911,0248,4
S1900710,P060,911,0248,3
S1900710,P070,911,0248,6
S1900658,P014,911,0248,1
S2300438,P001,911,0248,4
E5601197,P002,911,0248,3
E5601197,P003,911,0248,3
S2300401,P011,911,0248,13
E5600850,PC01,911,0248,0
E4900744,P001,911,0248,1
E4900744,P002,911,0248,4
E4900744,P023,911,0248,0
E5602998,P001,911,0248,0
E5602998,P002,911,0248,7
E5602998,P003,911,0248,4
E5602998,P004,911,0248,2
E5600869,P001,911,0248,3
S1602755,P101,911,0248,4
S1602755,P201,911,0248,4
S1602755,P301,911,0248,2
S2300429,P701,911,0248,14
S2300429,PF01,911,0248,9
S2202553,P001,911,0248,2
S2202553,P002,911,0248,0
S2202553,P003,911,0248,3
E5600841,P001,911,0248,5
E5600841,P002,911,0248,4
E5600841,P003,911,0248,6
E5600841,P004,911,0248,6
E5600841,P005,911,0248,7
E5600841,P006,911,0248,9
E5600841,P007,911,0248,11
E5600841,P008,911,0248,9
E5600841,P009,911,0248,0
E5600841,P010,911,0248,6
E5600841,PC23,911,0248,11
E5600841,PC83,911,0248,9
E5600841,PPB1,911,0248,0
E5600841,PPC1,911,0248,6
E5600841,PR54,911,0248,3
E5600841,PR61,911,0248,3
E5600841,PR62,911,0248,3
E5600841,PS11,911,0248,8
E5600841,PS12,911,0248,9
E5600841,PS31,911,0248,3
E5600841,PS32,911,0248,6
E5600841,PS51,911,0248,0
E5600841,PS52,911,0248,0
E5600841,PS71,911,0248,10
E5600841,PS72,911,0248,15
S1900569,P002,911,0248,0
S1900569,P012,911,0248,15
S2001314,P004,911,0248,12
S1901066,P004,911,0248,6
E5600332,P001,911,0248,6
E5600332,P002,911,0248,6
E5600332,P003,911,0248,7
S2005081,P401,911,0248,12
S1900685,P002,911,0248,9
S1900685,P421,911,0248,9
S1900685,P411,911,0248,3
E2000554,P003,911,0248,16
E5400878,P010,911,0248,2
S2201109,P711,911,0248,15
S2201109,P731,911,0248,16
S2201109,P741,911,0248,2
S2201109,P751,911,0248,14
E5002890,P001,911,0248,5
E5002890,P002,911,0248,5
E5002890,P003,911,0248,6
E5600798,P003,911,0248,0
S2100223,P015,911,0248,11
E5600056,P004,911,0254,7
E5600056,P006,911,0254,4
E5600056,P007,911,0254,8
E5600056,P008,911,0254,6
E5600056,P009,911,0254,0
E5600056,P016,911,0254,1
E5600056,P017,911,0254,4
E5600056,P018,911,0254,0
E5600056,P021,911,0254,4
E5600056,P022,911,0254,5
E5600056,P023,911,0254,-12
E5600056,P024,911,0254,10
S1900710,P050,911,0254,0
S1900710,P056,911,0254,4
S1900710,P060,911,0254,3
S1900710,P070,911,0254,6
S1900658,P014,911,0254,1
S2300438,P001,911,0254,4
E5601197,P002,911,0254,3
E5601197,P003,911,0254,3
S2300401,P011,911,0254,13
E5600850,PC01,911,0254,0
E4900744,P001,911,0254,0
E4900744,P002,911,0254,4
E4900744,P023,911,0254,0
E5602998,P001,911,0254,0
E5602998,P002,911,0254,7
E5602998,P003,911,0254,5
E5602998,P004,911,0254,2
E5600869,P001,911,0254,3
S1602755,P101,911,0254,4
S1602755,P201,911,0254,4
S1602755,P301,911,0254,2
S2300429,P701,911,0254,9
S2300429,PF01,911,0254,9
S2202553,P001,911,0254,2
S2202553,P002,911,0254,0
S2202553,P003,911,0254,3
S1900569,P002,911,0254,0
S1900569,P012,911,0254,15
S2001314,P004,911,0254,13
S1901066,P004,911,0254,6
E5600332,P001,911,0254,6
E5600332,P002,911,0254,6
E5600332,P003,911,0254,7
S2005081,P401,911,0254,12
S1900685,P002,911,0254,9
S1900685,P421,911,0254,8
S1900685,P411,911,0254,3
E2000554,P003,911,0254,10
E5600841,P001,911,0254,5
E5600841,P002,911,0254,4
E5600841,P003,911,0254,6
E5600841,P004,911,0254,6
E5600841,P005,911,0254,7
E5600841,P006,911,0254,9
E5600841,P007,911,0254,11
E5600841,P008,911,0254,9
E5600841,P009,911,0254,0
E5600841,P010,911,0254,6
E5600841,PC23,911,0254,11
E5600841,PC83,911,0254,9
E5600841,PPB1,911,0254,0
E5600841,PPC1,911,0254,6
E5600841,PR54,911,0254,3
E5600841,PR61,911,0254,3
E5600841,PR62,911,0254,3
E5600841,PS11,911,0254,8
E5600841,PS12,911,0254,9
E5600841,PS31,911,0254,3
E5600841,PS32,911,0254,6
E5600841,PS51,911,0254,0
E5600841,PS52,911,0254,0
E5600841,PS71,911,0254,10
E5600841,PS72,911,0254,15
E5400878,P010,911,0254,2
S2201109,P711,911,0254,15
S2201109,P731,911,0254,16
S2201109,P741,911,0254,2
S2201109,P751,911,0254,14
E5002890,P001,911,0254,5
E5002890,P002,911,0254,5
E5002890,P003,911,0254,6
E5600798,P003,911,0254,0
S2100223,P015,911,0254,11
E5600056,P004,911,0300,6
E5600056,P006,911,0300,4
E5600056,P007,911,0300,8
E5600056,P008,911,0300,6
E5600056,P009,911,0300,0
E5600056,P016,911,0300,1
E5600056,P017,911,0300,5
E5600056,P018,911,0300,0
E5600056,P021,911,0300,4
E5600056,P022,911,0300,6
E5600056,P023,911,0300,-12
E5600056,P024,911,0300,10
E5600056,P004,922,0300,7
E5600056,P004,923,0300,43
E5600056,P004,924,0300,4
E5600056,P004,936,0300,7
E5600056,P006,922,0300,0
E5600056,P006,923,0300,0
E5600056,P006,924,0300,0
E5600056,P006,936,0300,20
E5600056,P007,922,0300,0
E5600056,P007,923,0300,19
E5600056,P007,924,0300,1
E5600056,P007,936,0300,4
E5600056,P008,922,0300,0
E5600056,P008,923,0300,0
E5600056,P008,924,0300,0
E5600056,P008,936,0300,0
E5600056,P016,922,0300,0
E5600056,P016,923,0300,0
E5600056,P016,936,0300,21
E5600056,P017,922,0300,0
E5600056,P017,923,0300,20
E5600056,P017,924,0300,1
E5600056,P017,936,0300,4
E5600056,P018,922,0300,1
E5600056,P018,923,0300,1
E5600056,P018,936,0300,16
E5600056,P021,922,0300,0
E5600056,P021,923,0300,39
E5600056,P021,936,0300,4
E5600056,P024,922,0300,4
E5600056,P024,923,0300,31
E5600056,P024,924,0300,2
E5600056,P024,936,0300,5
E5600056,P034,923,0300,0
E5600056,P034,936,0300,20
E5600056,P004,222,0300,8
E5600056,P004,223,0300,44
E5600056,P004,224,0300,4
E5600056,P004,236,0300,7
E5600056,P004,248,0300,61470
E5600056,P004,259,0300,113
E5600056,P006,222,0300,0
E5600056,P006,223,0300,0
E5600056,P006,224,0300,0
E5600056,P006,236,0300,20
E5600056,P006,259,0300,48
E5600056,P007,222,0300,0
E5600056,P007,223,0300,19
E5600056,P007,224,0300,1
E5600056,P007,236,0300,4
E5600056,P007,248,0300,70720
E5600056,P007,259,0300,138
E5600056,P008,222,0300,0
E5600056,P008,223,0300,0
E5600056,P008,224,0300,0
E5600056,P008,236,0300,0
E5600056,P008,248,0300,6445
E5600056,P008,259,0300,38
E5600056,P016,222,0300,0
E5600056,P016,223,0300,0
E5600056,P016,236,0300,21
E5600056,P017,222,0300,1
E5600056,P017,223,0300,21
E5600056,P017,224,0300,4
E5600056,P017,236,0300,4
E5600056,P017,248,0300,350424
E5600056,P017,259,0300,275
E5600056,P018,222,0300,1
E5600056,P018,223,0300,2
E5600056,P018,224,0300,0
E5600056,P018,236,0300,16
E5600056,P018,248,0300,22077
E5600056,P018,259,0300,30
E5600056,P021,222,0300,1
E5600056,P021,223,0300,39
E5600056,P021,224,0300,0
E5600056,P021,236,0300,4
E5600056,P021,248,0300,69508
E5600056,P021,259,0300,138
E5600056,P024,222,0300,4
E5600056,P024,223,0300,27
E5600056,P024,224,0300,2
E5600056,P024,236,0300,5
E5600056,P024,248,0300,226239
E5600056,P024,259,0300,113
E5600056,P034,223,0300,0
E5600056,P034,236,0300,20
E5600056,P034,248,0300,0
E5600056,P034,259,0300,37
S1900710,P050,911,0300,0
S1900710,P056,911,0300,4
S1900710,P060,911,0300,2
S1900710,P070,911,0300,6
S1900710,P050,923,0300,0
S1900710,P050,936,0300,0
S1900710,P050,922,0300,0
S1900710,P056,923,0300,30
S1900710,P056,936,0300,5
S1900710,P056,922,0300,17
S1900710,P060,923,0300,23
S1900710,P060,936,0300,6
S1900710,P060,922,0300,18
S1900710,P070,923,0300,19
S1900710,P070,936,0300,7
S1900710,P070,922,0300,10
S1900710,P050,248,0300,0
S1900710,P050,223,0300,0
S1900710,P050,236,0300,0
S1900710,P050,222,0300,0
S1900710,P050,259,0300,0
S1900710,P056,248,0300,153540
S1900710,P056,223,0300,31
S1900710,P056,236,0300,5
S1900710,P056,222,0300,17
S1900710,P056,259,0300,118
S1900710,P060,248,0300,177516
S1900710,P060,223,0300,23
S1900710,P060,236,0300,5
S1900710,P060,222,0300,18
S1900710,P060,259,0300,106
S1900710,P070,248,0300,202248
S1900710,P070,223,0300,18
S1900710,P070,236,0300,8
S1900710,P070,222,0300,10
S1900710,P070,259,0300,75
S1900658,P014,911,0300,2
S1900658,P014,923,0300,4
S1900658,P014,922,0300,3
S1900658,P014,936,0300,5
S2300438,P001,911,0300,4
E5601197,P002,911,0300,3
E5601197,P003,911,0300,3
E5600850,PC01,911,0300,0
E4900744,P001,911,0300,0
E4900744,P002,911,0300,4
E4900744,P023,911,0300,0
E5602998,P001,911,0300,0
E5602998,P002,911,0300,7
E5602998,P003,911,0300,4
E5602998,P004,911,0300,2
E5600869,P001,911,0300,3
S1602755,P101,911,0300,4
S1602755,P201,911,0300,4
S1602755,P301,911,0300,2
S1900569,P002,911,0300,0
S1900569,P012,911,0300,15
S2202553,P001,911,0300,2
S2202553,P002,911,0300,0
S2202553,P003,911,0300,3
E5600841,P001,911,0300,5
E5600841,P002,911,0300,4
E5600841,P003,911,0300,6
E5600841,P004,911,0300,6
E5600841,P005,911,0300,7
E5600841,P006,911,0300,9
E5600841,P007,911,0300,11
E5600841,P008,911,0300,9
E5600841,P009,911,0300,0
E5600841,P010,911,0300,6
E5600841,PC23,911,0300,11
E5600841,PC83,911,0300,9
E5600841,PPB1,911,0300,0
E5600841,PPC1,911,0300,6
E5600841,PR54,911,0300,3
E5600841,PR61,911,0300,3
E5600841,PR62,911,0300,3
E5600841,PS11,911,0300,8
E5600841,PS12,911,0300,9
E5600841,PS31,911,0300,2
E5600841,PS32,911,0300,6
E5600841,PS51,911,0300,0
E5600841,PS52,911,0300,0
E5600841,PS71,911,0300,10
E5600841,PS72,911,0300,15
S2001314,P004,911,0300,11
S2001314,P004,923,0300,62
S2001314,P004,922,0300,4
S2001314,P004,936,0300,5
S1901066,P004,911,0300,6
S2005081,P401,911,0300,12
S2005081,P401,923,0300,65
S2005081,P401,922,0300,13
S2005081,P401,936,0300,7
S1900685,P002,911,0300,9
S1900685,P421,911,0300,8
S1900685,P411,911,0300,3
E2000554,P003,911,0300,8
E2000554,P003,923,0300,31
E2000554,P003,922,0300,9
E2000554,P003,936,0300,5
S2300438,P001,922,0300,0
S2300438,P001,923,0300,57
S2300438,P001,936,0300,4
S2300429,P701,923,0300,46
S2300429,P701,936,0300,15
S2300429,PF01,911,0300,8
S2300429,PF01,922,0300,16
S2300429,PF01,923,0300,21
S2300429,PF01,936,0300,6
S1901066,P004,922,0300,147
S1901066,P004,923,0300,141
S1901066,P004,924,0300,0
S1901066,P004,936,0300,8
S1901066,P004,937,0300,10
E5400878,P010,911,0300,2
S1900569,P002,922,0300,0
S1900569,P012,922,0300,20
S1900569,P002,923,0300,0
S1900569,P012,923,0300,87
S1900569,P002,936,0300,0
S1900569,P012,936,0300,0
S1900685,P421,922,0300,14
S1900685,P421,923,0300,66
S1900685,P421,936,0300,6
S1900685,P411,922,0300,35
S1900685,P411,923,0300,63
S1900685,P411,936,0300,12
E5600332,P001,911,0300,5
E5600332,P002,911,0300,5
E5600332,P003,911,0300,6
E5600841,P001,923,0300,27
E5600841,P001,936,0300,6
E5600841,P001,922,0300,20
E5600841,P002,923,0300,17
E5600841,P002,936,0300,6
E5600841,P002,922,0300,17
E5600841,P003,923,0300,16
E5600841,P003,936,0300,7
E5600841,P003,922,0300,22
E5600841,P004,923,0300,14
E5600841,P004,936,0300,5
E5600841,P004,922,0300,13
E5600841,P005,923,0300,18
E5600841,P005,936,0300,5
E5600841,P005,922,0300,15
E5600841,P006,923,0300,42
E5600841,P006,936,0300,7
E5600841,P006,922,0300,3
E5600841,P007,923,0300,47
E5600841,P007,936,0300,8
E5600841,P007,922,0300,7
E5600841,P008,923,0300,51
E5600841,P008,936,0300,8
E5600841,P008,922,0300,2
E5600841,P009,923,0300,0
E5600841,P009,936,0300,0
E5600841,P009,922,0300,0
E5600841,P010,923,0300,15
E5602998,P001,922,0300,2
E5602998,P001,923,0300,112
E5602998,P001,924,0300,16
E5602998,P001,926,0300,21
E5602998,P001,936,0300,10
E5602998,P002,922,0300,2
E5602998,P002,923,0300,109
E5602998,P002,924,0300,62
E5602998,P002,926,0300,10
E5602998,P002,936,0300,12
E5602998,P003,922,0300,1
E5602998,P003,923,0300,108
E5602998,P003,924,0300,7
E5602998,P003,926,0300,16
E5602998,P003,936,0300,10
E5602998,P004,922,0300,0
E5602998,P004,923,0300,0
E5602998,P004,924,0300,0
E5602998,P004,926,0300,8
E5602998,P004,936,0300,21
E5600869,P001,922,0300,92
E5600869,P001,923,0300,108
E5600869,P001,936,0300,8
E4900744,P001,923,0300,2
E4900744,P023,923,0300,0
E4900744,P001,936,0300,21
E4900744,P023,936,0300,0
S2202553,P001,922,0300,4
S2202553,P002,922,0300,0
S2202553,P003,922,0300,9
S2202553,P001,923,0300,74
S2202553,P002,923,0300,0
S2202553,P003,923,0300,69
S2202553,P001,924,0300,4
S2202553,P002,924,0300,0
S2202553,P003,924,0300,4
S2202553,P001,926,0300,13
S2202553,P002,926,0300,0
S2202553,P003,926,0300,22
S2202553,P001,936,0300,9
S2202553,P002,936,0300,21
S2202553,P003,936,0300,10
S1602755,P101,922,0300,2
S1602755,P201,922,0300,3
S1602755,P301,922,0300,3
S1602755,P101,923,0300,73
S1602755,P201,923,0300,82
S1602755,P301,923,0300,78
S1602755,P101,924,0300,18
S1602755,P201,924,0300,15
S1602755,P301,924,0300,17
S1602755,P101,926,0300,20
S1602755,P201,926,0300,4
S1602755,P301,926,0300,5
S1602755,P101,936,0300,9
S1602755,P201,936,0300,12
S1602755,P301,936,0300,10
S2300429,P701,911,0300,17
S2300429,P701,922,0300,63
E5600841,P010,936,0300,6
E5600841,P010,922,0300,18
E5600841,PC23,923,0300,108
E5600841,PC23,936,0300,8
E5600841,PC23,922,0300,18
E5600841,PC83,923,0300,56
E5600841,PC83,936,0300,8
E5600841,PC83,922,0300,21
E5600841,PPB1,923,0300,0
E5600841,PPB1,936,0300,0
E5600841,PPB1,922,0300,0
E5600841,PPC1,923,0300,14
E5600841,PPC1,936,0300,3
E5600841,PPC1,922,0300,10
E5600841,PR54,923,0300,56
E5600841,PR54,936,0300,4
E5600841,PR54,922,0300,23
E5600841,PR61,923,0300,33
E5600841,PR61,936,0300,5
E5600841,PR61,922,0300,14
E5600841,PR62,923,0300,34
E5600841,PR62,936,0300,7
E5600841,PR62,922,0300,12
E5600841,PS11,923,0300,62
E5600841,PS11,936,0300,12
E5600841,PS11,922,0300,50
E5600841,PS31,923,0300,78
E5600841,PS31,936,0300,10
E5600841,PS31,922,0300,2
E5600841,PS51,923,0300,0
E5600841,PS51,936,0300,0
E5600841,PS51,922,0300,0
E5600841,PS71,923,0300,42
E5600841,PS71,936,0300,14
E5600841,PS71,922,0300,24
E5600896,P007,923,0300,37
E5600896,P007,936,0300,6
E5600896,P008,923,0300,57
E5600896,P008,936,0300,1
E5400878,P001,923,0300,27
E5400878,P001,936,0300,15
E5400878,P002,923,0300,7
E5400878,P002,936,0300,15
E5400878,P003,923,0300,18
E5400878,P003,936,0300,15
E5400878,P010,923,0300,12
E5400878,P010,936,0300,14
E5600850,PC01,923,0300,1
E5600850,PC01,924,0300,1
E5600850,PC01,936,0300,21
E5600850,PC01,926,0300,0
E5600841,PPC1,248,0300,609181
E5600841,PPC1,223,0300,15
E5600841,PPC1,236,0300,4
E5600841,PPC1,222,0300,10
E5600841,PPC1,259,0300,135
E5600841,PR54,248,0300,63997
E5600841,PR54,223,0300,56
E5600841,PR54,236,0300,5
E5600841,PR54,222,0300,25
E5600841,PR54,259,0300,234
E5600841,PR61,248,0300,0
E5600841,PR61,223,0300,0
E5600841,PR61,236,0300,0
E5600841,PR61,222,0300,0
E5600841,PR61,259,0300,0
E5600841,PR62,248,0300,69596
E5600841,PR62,223,0300,28
E5600841,PR62,236,0300,6
E5600841,PR62,222,0300,13
E5600841,PR62,259,0300,263
E5600841,PS11,248,0300,748545
E5600841,PS11,223,0300,63
E5600841,PS11,236,0300,12
E5600841,PS11,222,0300,49
E5600841,PS11,259,0300,170
E5600841,PS31,248,0300,1347382
E5600841,PS31,223,0300,77
E5600841,PS31,236,0300,10
E5600841,PS31,222,0300,2
E5600841,PS31,259,0300,116
E5600841,PS51,248,0300,0
E5600841,PS51,223,0300,0
E5600841,PS51,236,0300,0
E5600841,PS51,222,0300,0
E5600841,PS51,259,0300,0
E5600841,PS71,248,0300,1183142
E5600841,PS71,223,0300,46
E5600841,PS71,236,0300,13
E5600841,PS71,222,0300,24
E5600841,PS71,259,0300,183
E5600896,P007,223,0300,36
E5600896,P007,236,0300,6
E5600896,P007,248,0300,1051017
E5600896,P007,259,0300,115
E5600896,P008,223,0300,57
E5600896,P008,236,0300,1
E5600896,P008,248,0300,2026768
E5600896,P008,259,0300,127
S2001314,P004,248,0300,283451
S2001314,P004,259,0300,54
S2001314,P004,223,0300,60
S2001314,P004,222,0300,3
S2001314,P004,236,0300,5
S2005081,P401,248,0300,154591
S2005081,P401,259,0300,85
S2005081,P401,223,0300,69
S2005081,P401,222,0300,12
S2005081,P401,236,0300,7
E5400878,P001,223,0300,27
E5400878,P001,236,0300,15
E5400878,P001,248,0300,1510308
E5400878,P001,259,0300,114
E5400878,P002,223,0300,7
E5400878,P002,236,0300,15
E5400878,P002,248,0300,1555549
E5400878,P002,259,0300,116
E5400878,P003,223,0300,19
E5400878,P003,236,0300,15
E5400878,P003,248,0300,1470467
E5400878,P003,259,0300,113
E5400878,P010,223,0300,12
E5400878,P010,236,0300,14
E5400878,P010,248,0300,1195248
E5400878,P010,259,0300,99
E2000554,P003,248,0300,326001
E2000554,P003,259,0300,52
E2000554,P003,223,0300,32
E2000554,P003,222,0300,9
E2000554,P003,236,0300,5
S2300438,P001,222,0300,0
S2300438,P001,223,0300,59
S2300438,P001,236,0300,4
S2300438,P001,248,0300,73390
S2300438,P001,259,0300,146
S3200688,P002,922,0300,0
S3200688,P002,923,0300,0
S3200688,P002,936,0300,0
S3200688,P003,922,0300,51
S3200688,P003,923,0300,60
S3200688,P003,936,0300,6
S3200688,P004,922,0300,44
S3200688,P004,923,0300,63
S3200688,P004,936,0300,6
S3200688,P504,923,0300,0
S3200688,P504,936,0300,0
S3200688,P604,923,0300,15
S3200688,P604,936,0300,15
S3200688,P704,923,0300,18
S3200688,P704,936,0300,15
S3200688,P804,923,0300,19
S3200688,P804,936,0300,15
S3200688,P904,923,0300,20
S3200688,P904,936,0300,15
E5602998,P001,222,0300,2
E5602998,P001,223,0300,106
E5602998,P001,224,0300,13
E5602998,P001,226,0300,19
E5602998,P001,236,0300,11
E5602998,P001,248,0300,101216
E5602998,P001,259,0300,153
E5602998,P002,222,0300,3
E5602998,P002,223,0300,110
E5602998,P002,224,0300,32
E5602998,P002,226,0300,25
E5602998,P002,236,0300,12
E5602998,P002,248,0300,114992
E5602998,P002,259,0300,138
E5602998,P003,222,0300,1
E5602998,P003,223,0300,109
E5602998,P003,224,0300,6
E5602998,P003,226,0300,12
E5602998,P003,236,0300,10
E5602998,P003,248,0300,85621
E5602998,P003,259,0300,163
E5602998,P004,222,0300,0
E5602998,P004,223,0300,0
E5602998,P004,224,0300,1
E5602998,P004,226,0300,6
E5602998,P004,236,0300,21
E5602998,P004,248,0300,0
E5602998,P004,259,0300,39
S3200688,P001,922,0300,45
S3200688,P001,923,0300,65
S3200688,P001,936,0300,5
E4900744,P001,223,0300,2
E4900744,P023,223,0300,0
E4900744,P001,236,0300,21
E4900744,P023,236,0300,0
E4900744,P001,248,0300,11578
E4900744,P006,248,0300,579
E4900744,P023,248,0300,0
E4900744,P001,259,0300,27
E4900744,P023,259,0300,0
E5600869,P001,222,0300,97
E5600869,P001,223,0300,106
E5600869,P001,236,0300,8
E5600869,P001,248,0300,49558
E5600869,P001,259,0300,84
S1602755,P101,222,0300,3
S1602755,P201,222,0300,3
S1602755,P301,222,0300,3
S1602755,P101,223,0300,82
S1602755,P201,223,0300,76
S1602755,P301,223,0300,84
S1602755,P101,224,0300,8
S1602755,P201,224,0300,18
S1602755,P301,224,0300,12
S1602755,P101,226,0300,20
S1602755,P201,226,0300,5
S1602755,P301,226,0300,5
S1602755,P101,236,0300,10
S1602755,P201,236,0300,10
S1602755,P301,236,0300,11
S1602755,P101,248,0300,73457
S1602755,P201,248,0300,78480
S1602755,P301,248,0300,86609
S1602755,P101,259,0300,132
S1602755,P201,259,0300,132
S1602755,P301,259,0300,135
S2300401,P011,911,0300,12
S2300401,P011,923,0300,67
S2300401,P011,936,0300,7
S2300401,P011,922,0300,33
S2300401,P011,248,0300,164520
S2300401,P011,223,0300,65
S2300401,P011,236,0300,7
S2300401,P011,222,0300,32
S2300401,P011,259,0300,51
S2202553,P001,222,0300,3
S2202553,P002,222,0300,0
S2202553,P003,222,0300,5
S2202553,P001,223,0300,77
S2202553,P002,223,0300,0
S2202553,P003,223,0300,76
S2202553,P001,224,0300,4
S2202553,P002,224,0300,0
S2202553,P003,224,0300,6
S2202553,P001,226,0300,13
S2202553,P002,226,0300,0
S2202553,P003,226,0300,23
S2202553,P001,236,0300,10
S2202553,P002,236,0300,21
S2202553,P003,236,0300,10
S2202553,P001,248,0300,106902
S2202553,P002,248,0300,67704
S2202553,P003,248,0300,107448
S2202553,P001,259,0300,158
S2202553,P002,259,0300,20
S2202553,P003,259,0300,161
S1900685,P421,222,0300,15
S1900685,P421,223,0300,63
S1900685,P421,236,0300,6
S1900685,P421,248,0300,311168
S1900685,P421,259,0300,51
S1900685,P411,222,0300,33
S1900685,P411,223,0300,65
S1900685,P411,236,0300,12
S1900685,P411,248,0300,23017
S1900685,P411,259,0300,148
S1900569,P002,222,0300,0
S1900569,P012,222,0300,19
S1900569,P002,223,0300,0
S1900569,P012,223,0300,89
S1900569,P002,236,0300,0
S1900569,P012,236,0300,0
S1900569,P002,248,0300,0
S1900569,P012,248,0300,133679
S1900569,P002,259,0300,0
S1900569,P012,259,0300,80
S1900658,P014,248,0300,80301
S1900658,P014,259,0300,99
S1900658,P014,223,0300,4
S1900658,P014,222,0300,3
S1900658,P014,236,0300,5
E5600841,P001,248,0300,204401
E5600841,P001,223,0300,26
E5600841,P001,236,0300,6
E5600841,P001,222,0300,21
E5600841,P001,259,0300,176
E5600841,P002,248,0300,210384
E5600841,P002,223,0300,18
E5600841,P002,236,0300,6
E5600841,P002,222,0300,18
E5600841,P002,259,0300,175
E5600841,P003,248,0300,213589
E5600841,P003,223,0300,17
E5600841,P003,236,0300,7
E5600841,P003,222,0300,22
E5600841,P003,259,0300,170
E5600841,P004,248,0300,173292
E5600841,P004,223,0300,21
E5600841,P004,236,0300,5
E5600841,P004,222,0300,15
E5600841,P004,259,0300,172
E5600841,P005,248,0300,213352
E5600841,P005,223,0300,19
E5600841,P005,236,0300,5
E5600841,P005,222,0300,15
E5600841,P005,259,0300,178
E5600841,P006,248,0300,133754
E5600841,P006,223,0300,43
E5600841,P006,236,0300,7
E5600841,P006,222,0300,3
E5600841,P006,259,0300,53
E5600841,P007,248,0300,154212
E5600841,P007,223,0300,51
E5600841,P007,236,0300,8
E5600841,P007,222,0300,7
E5600841,P007,259,0300,49
E5600841,P008,248,0300,209216
E5600841,P008,223,0300,49
E5600841,P008,236,0300,8
E5600841,P008,222,0300,2
E5600841,P008,259,0300,54
E5600841,P009,248,0300,0
E5600841,P009,223,0300,0
E5600841,P009,236,0300,0
E5600841,P009,222,0300,0
E5600841,P009,259,0300,0
E5600841,P010,248,0300,323848
E5600841,P010,223,0300,20
E5600841,P010,236,0300,6
E5600841,P010,222,0300,21
E5600841,P010,259,0300,104
E5600841,PC23,248,0300,27571
E5600841,PC23,223,0300,83
E5600841,PC23,236,0300,8
E5600841,PC23,222,0300,20
E5600841,PC23,259,0300,152
E5600841,PC83,248,0300,184058
E5600841,PC83,223,0300,56
E5600841,PC83,236,0300,8
E5600841,PC83,222,0300,22
E5600841,PC83,259,0300,168
E5600841,PPB1,248,0300,0
E5600841,PPB1,223,0300,0
E5600841,PPB1,236,0300,0
E5600841,PPB1,222,0300,0
E5600841,PPB1,259,0300,0
S2300429,P701,222,0300,3
S2300429,P701,223,0300,0
S2300429,P701,236,0300,21
S2300429,P701,248,0300,98
S2300429,P701,259,0300,81
S2300429,PF01,222,0300,13
S2300429,PF01,223,0300,19
S2300429,PF01,236,0300,6
S2300429,PF01,248,0300,234354
S2300429,PF01,259,0300,58
S1901066,P004,222,0300,147
S1901066,P004,223,0300,142
S1901066,P004,224,0300,1
S1901066,P004,236,0300,8
S1901066,P004,237,0300,10
S1901066,P004,248,0300,50506
S1901066,P004,259,0300,165
E5600850,PC01,223,0300,1
E5600850,PC01,224,0300,1
E5600850,PC01,236,0300,21
E5600850,PC01,226,0300,0
E5600850,PC01,248,0300,0
E5600850,PC01,259,0300,48
S2201109,P711,911,0300,15
S2201109,P731,911,0300,16
S2201109,P741,911,0300,2
S2201109,P751,911,0300,14
S2201109,P711,923,0300,34
S2201109,P711,936,0300,7
S2201109,P711,922,0300,3
S2201109,P731,923,0300,47
S2201109,P731,936,0300,6
S2201109,P731,922,0300,11
S2201109,P741,923,0300,0
S2201109,P741,936,0300,20
S2201109,P741,922,0300,0
S2201109,P751,923,0300,43
S2201109,P751,936,0300,9
S2201109,P751,922,0300,34
S2201109,P711,248,0300,5632
S2201109,P711,223,0300,33
S2201109,P711,236,0300,7
