2016-01-27,1453824000,,,
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0.2
N3201030,P001,922,1030,7
N3201030,P001,923,1030,106
N3201030,P001,924,1030,10
N3201030,P001,926,1030,24
N3201030,P001,936,1030,11.5
N0702450,PG01,911,1036,10.5
N1400562,P004,911,1036,7.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0.4
N0702450,PG01,911,1042,10.3
N1400562,P004,911,1042,8.1
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0.3
N0702450,PG01,922,1045,37
N0702450,PG01,923,1045,227
N0702450,PG01,936,1045,6.4
N1400562,P004,922,1045,35
N1400562,P004,923,1045,182
N1400562,P004,936,1045,5.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,0.8
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,1
N3201030,P001,923,1045,111
N3201030,P001,924,1045,4
N3201030,P001,926,1045,23
N3201030,P001,936,1045,11.2
N0702450,PG01,911,1048,10.5
N1400562,P004,911,1048,7.1
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0.3
N0702450,PG01,911,1054,10.6
N1400562,P004,911,1054,7.2
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0.3
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,229
N0702450,PG01,936,1100,5.7
N0702450,PG01,948,1100,153166
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,10.5
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,223
N0702450,PG01,936,1100,5.7
N1400562,P004,922,1100,35
N1400562,P004,923,1100,186
N1400562,P004,936,1100,5.7
N1400562,P004,948,1100,154467
N1400562,P004,959,1100,56
N1400562,P004,911,1100,8.2
N1400562,P004,922,1100,34
N1400562,P004,923,1100,183
N1400562,P004,936,1100,5.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1460027
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.8
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,98
N3201030,P001,924,1100,4
N3201030,P001,926,1100,22
N3201030,P001,936,1100,10.8
N3201030,P001,948,1100,76389
N3201030,P001,959,1100,165
N3201030,P001,911,1100,0.4
N3201030,P001,922,1100,1
N3201030,P001,923,1100,106
N3201030,P001,924,1100,4
N3201030,P001,926,1100,20
N3201030,P001,936,1100,11.6
N0702450,PG01,911,1106,10.5
N1400562,P004,911,1106,7.2
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0.5
N0702450,PG01,911,1112,10.4
N1400562,P004,911,1112,7.2
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.4
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0.4
N0702450,PG01,922,1115,37
N0702450,PG01,923,1115,217
N0702450,PG01,936,1115,5.6
N1400562,P004,922,1115,37
N1400562,P004,923,1115,186
N1400562,P004,936,1115,5.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.8
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,107
N3201030,P001,924,1115,4
N3201030,P001,926,1115,23
N3201030,P001,936,1115,9.6
N0702450,PG01,911,1118,10.7
N1400562,P004,911,1118,8.4
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0.3
N0702450,PG01,911,1124,10.9
N1400562,P004,911,1124,7.5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0.4
N0702450,PG01,911,1130,10.9
N0702450,PG01,922,1130,39
N0702450,PG01,923,1130,238
N0702450,PG01,936,1130,5.8
N1400562,P004,911,1130,7.3
N1400562,P004,922,1130,35
N1400562,P004,923,1130,189
N1400562,P004,936,1130,5.8
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,16
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0.4
N3201030,P001,922,1130,0
N3201030,P001,923,1130,96
N3201030,P001,924,1130,4
N3201030,P001,926,1130,23
N3201030,P001,936,1130,11.5
N0702450,PG01,911,1136,10.7
N1400562,P004,911,1136,7.3
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0.4
N0702450,PG01,911,1142,10.7
N1400562,P004,911,1142,8.8
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.4
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0.2
N0702450,PG01,922,1145,38
N0702450,PG01,923,1145,237
N0702450,PG01,936,1145,5.7
N1400562,P004,922,1145,33
N1400562,P004,923,1145,187
N1400562,P004,936,1145,5.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,16
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,88
N3201030,P001,924,1145,4
N3201030,P001,926,1145,23
N3201030,P001,936,1145,11.1
N0702450,PG01,911,1148,10.6
N1400562,P004,911,1148,7.2
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0.4
N0702450,PG01,911,1154,10.6
N1400562,P004,911,1154,7.2
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0.5
N0702450,PG01,922,1200,37
N0702450,PG01,923,1200,232
N0702450,PG01,936,1200,5.7
N0702450,PG01,948,1200,155596
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,10.6
N0702450,PG01,922,1200,39
N0702450,PG01,923,1200,239
N0702450,PG01,936,1200,5.8
N1400562,P004,922,1200,35
N1400562,P004,923,1200,184
N1400562,P004,936,1200,5.8
N1400562,P004,948,1200,154031
N1400562,P004,959,1200,57
N1400562,P004,911,1200,8.4
N1400562,P004,922,1200,37
N1400562,P004,923,1200,185
N1400562,P004,936,1200,5.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,1
N1505633,P001,923,1200,17
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1166532
N1505633,P001,959,1200,101
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,2
N3201030,P001,923,1200,109
N3201030,P001,924,1200,5
N3201030,P001,926,1200,21
N3201030,P001,936,1200,11.7
N3201030,P001,948,1200,72113
N3201030,P001,959,1200,168
N3201030,P001,911,1200,0.2
N3201030,P001,922,1200,0
N3201030,P001,923,1200,100
N3201030,P001,924,1200,3
N3201030,P001,926,1200,19
N3201030,P001,936,1200,10.9
N0702450,PG01,911,1206,10.4
N1400562,P004,911,1206,7.2
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.2
N3201030,P001,911,1206,0.3
N0702450,PG01,911,1212,10.4
N1400562,P004,911,1212,7.1
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.3
N3201030,P001,911,1212,0.1
N0702450,PG01,922,1215,36
N0702450,PG01,923,1215,228
N0702450,PG01,936,1215,5.6
N1400562,P004,922,1215,33
N1400562,P004,923,1215,187
N1400562,P004,936,1215,5.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.9
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,1
N3201030,P001,923,1215,107
N3201030,P001,924,1215,4
N3201030,P001,926,1215,16
N3201030,P001,936,1215,11.6
N0702450,PG01,911,1218,10.5
N1400562,P004,911,1218,8.6
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,5.3
N3201030,P001,911,1218,0.3
N0702450,PG01,911,1224,10.5
N1400562,P004,911,1224,7.1
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,5.3
N3201030,P001,911,1224,0.1
N0702450,PG01,911,1230,10.6
N0702450,PG01,922,1230,36
N0702450,PG01,923,1230,229
N0702450,PG01,936,1230,5.6
N1400562,P004,911,1230,7.4
N1400562,P004,922,1230,35
N1400562,P004,923,1230,180
N1400562,P004,936,1230,5.8
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,17
N1505633,P001,924,1230,0.9
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.3
N3201030,P001,911,1230,0.2
N3201030,P001,922,1230,6
N3201030,P001,923,1230,106
N3201030,P001,924,1230,8
N3201030,P001,926,1230,21
N3201030,P001,936,1230,11.6
N0702450,PG01,911,1236,10.4
N1400562,P004,911,1236,8.3
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.2
N1601229,P001,911,1236,5.3
N3201030,P001,911,1236,0.3
N0702450,PG01,911,1242,10.5
N1400562,P004,911,1242,7.5
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,5.2
N3201030,P001,911,1242,0.3
N0702450,PG01,922,1245,36
N0702450,PG01,923,1245,230
N0702450,PG01,936,1245,5.6
N1400562,P004,922,1245,34
N1400562,P004,923,1245,183
N1400562,P004,936,1245,5.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,17
N1505633,P001,924,1245,0.9
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,1
N3201030,P001,923,1245,112
N3201030,P001,924,1245,4
N3201030,P001,926,1245,25
N3201030,P001,936,1245,11.2
N0702450,PG01,911,1248,10.4
N1400562,P004,911,1248,7.3
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,5.2
N3201030,P001,911,1248,0.3
N0702450,PG01,911,1254,10.3
N1400562,P004,911,1254,7.8
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,5.2
N3201030,P001,911,1254,0.4
N0702450,PG01,922,1300,35
N0702450,PG01,923,1300,229
N0702450,PG01,936,1300,5.7
N0702450,PG01,948,1300,155533
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,10.4
N0702450,PG01,922,1300,35
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,5.7
N1400562,P004,922,1300,34
N1400562,P004,923,1300,180
N1400562,P004,936,1300,5.9
N1400562,P004,948,1300,153290
N1400562,P004,959,1300,57
N1400562,P004,911,1300,8.1
N1400562,P004,922,1300,35
N1400562,P004,923,1300,178
N1400562,P004,936,1300,5.8
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1456104
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,101
N3201030,P001,924,1300,4
N3201030,P001,926,1300,18
N3201030,P001,936,1300,11
N3201030,P001,948,1300,75799
N3201030,P001,959,1300,170
N3201030,P001,911,1300,0.2
N3201030,P001,922,1300,1
N3201030,P001,923,1300,111
N3201030,P001,924,1300,5
N3201030,P001,926,1300,20
N3201030,P001,936,1300,12.4
N0702450,PG01,911,1306,10.3
N1400562,P004,911,1306,7.5
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0.3
N0702450,PG01,911,1312,10.4
N1400562,P004,911,1312,7.3
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0.1
N0702450,PG01,922,1315,36
N0702450,PG01,923,1315,230
N0702450,PG01,936,1315,5.7
N1400562,P004,922,1315,31
N1400562,P004,923,1315,177
N1400562,P004,936,1315,5.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,112
N3201030,P001,924,1315,5
N3201030,P001,926,1315,22
N3201030,P001,936,1315,11.3
N0702450,PG01,911,1318,10.4
N1400562,P004,911,1318,8.5
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0.2
N0702450,PG01,911,1324,10.1
N1400562,P004,911,1324,8.2
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,1.5
N0702450,PG01,911,1330,10.1
N0702450,PG01,922,1330,35
N0702450,PG01,923,1330,226
N0702450,PG01,936,1330,5.7
N1400562,P004,911,1330,7.9
N1400562,P004,922,1330,37
N1400562,P004,923,1330,180
N1400562,P004,936,1330,5.8
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.3
N3201030,P001,922,1330,0
N3201030,P001,923,1330,105
N3201030,P001,924,1330,4
N3201030,P001,926,1330,18
N3201030,P001,936,1330,10.7
N0702450,PG01,911,1336,10.1
N1400562,P004,911,1336,8.3
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,1.2
N0702450,PG01,911,1342,10
N1400562,P004,911,1342,7.5
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.9
N0702450,PG01,922,1345,34
N0702450,PG01,923,1345,230
N0702450,PG01,936,1345,5.7
N1400562,P004,922,1345,33
N1400562,P004,923,1345,185
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,2
N3201030,P001,923,1345,83
N3201030,P001,924,1345,4
N3201030,P001,926,1345,15
N3201030,P001,936,1345,11.2
N0702450,PG01,911,1348,10.1
N1400562,P004,911,1348,8.2
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.3
N0702450,PG01,911,1354,10.2
N1400562,P004,911,1354,8
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.4
N0702450,PG01,922,1400,33
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,5.7
N0702450,PG01,948,1400,155283
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,10.1
N0702450,PG01,922,1400,34
N0702450,PG01,923,1400,231
N0702450,PG01,936,1400,5.7
N1400562,P004,922,1400,35
N1400562,P004,923,1400,194
N1400562,P004,936,1400,6
N1400562,P004,948,1400,152701
N1400562,P004,959,1400,56
N1400562,P004,911,1400,7.5
N1400562,P004,922,1400,34
N1400562,P004,923,1400,187
N1400562,P004,936,1400,5.9
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1492460
N1505633,P001,959,1400,106
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,81
N3201030,P001,924,1400,5
N3201030,P001,926,1400,20
N3201030,P001,936,1400,10.7
N3201030,P001,948,1400,75076
N3201030,P001,959,1400,174
N3201030,P001,911,1400,3.2
N3201030,P001,922,1400,0
N3201030,P001,923,1400,103
N3201030,P001,924,1400,4
N3201030,P001,926,1400,19
N3201030,P001,936,1400,10.7
N0702450,PG01,911,1406,10
N1400562,P004,911,1406,7.2
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.4
N0702450,PG01,911,1412,9.9
N1400562,P004,911,1412,7.7
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.4
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.4
N0702450,PG01,922,1415,33
N0702450,PG01,923,1415,226
N0702450,PG01,936,1415,5.7
N1400562,P004,922,1415,36
N1400562,P004,923,1415,194
N1400562,P004,936,1415,5.9
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,85
N3201030,P001,924,1415,4
N3201030,P001,926,1415,19
N3201030,P001,936,1415,10.9
N0702450,PG01,911,1418,10
N1400562,P004,911,1418,7.6
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.2
N0702450,PG01,911,1424,9.9
N1400562,P004,911,1424,7.1
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.2
N0702450,PG01,911,1430,9.9
N0702450,PG01,922,1430,31
N0702450,PG01,923,1430,227
N0702450,PG01,936,1430,5.7
N1400562,P004,911,1430,7.3
N1400562,P004,922,1430,33
N1400562,P004,923,1430,196
N1400562,P004,936,1430,6
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.4
N3201030,P001,922,1430,0
N3201030,P001,923,1430,80
N3201030,P001,924,1430,5
N3201030,P001,926,1430,21
N3201030,P001,936,1430,10.7
N0702450,PG01,911,1436,9.8
N1400562,P004,911,1436,8.2
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.5
N0702450,PG01,911,1442,9.8
N1400562,P004,911,1442,7.4
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.5
N0702450,PG01,922,1445,32
N0702450,PG01,923,1445,229
N0702450,PG01,936,1445,5.7
N1400562,P004,922,1445,37
N1400562,P004,923,1445,200
N1400562,P004,936,1445,6.1
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,4
N3201030,P001,923,1445,76
N3201030,P001,924,1445,5
N3201030,P001,926,1445,18
N3201030,P001,936,1445,10.3
N0702450,PG01,911,1448,9.8
N1400562,P004,911,1448,7.2
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.3
N0702450,PG01,911,1454,9.8
N1400562,P004,911,1454,8.3
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.4
N0702450,PG01,922,1500,28
N0702450,PG01,923,1500,175
N0702450,PG01,936,1500,6.8
N0702450,PG01,948,1500,124123
N0702450,PG01,959,1500,55
N0702450,PG01,911,1500,9.8
N0702450,PG01,922,1500,32
N0702450,PG01,923,1500,237
N0702450,PG01,936,1500,6.3
N1400562,P004,922,1500,36
N1400562,P004,923,1500,192
N1400562,P004,936,1500,5.9
N1400562,P004,948,1500,153398
N1400562,P004,959,1500,56
N1400562,P004,911,1500,7.2
N1400562,P004,922,1500,35
N1400562,P004,923,1500,193
N1400562,P004,936,1500,5.9
N1504207,P001,922,1500,0
N1504207,P001,923,1500,25
N1504207,P001,924,1500,64
N1504207,P001,936,1500,14.3
N1504207,P001,948,1500,1250764
N1504207,P001,959,1500,109
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,31
N1504207,P001,924,1500,235
N1504207,P001,936,1500,15.3
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1503557
N1505633,P001,959,1500,106
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,88
N3201030,P001,924,1500,5
N3201030,P001,926,1500,19
N3201030,P001,936,1500,11.2
N3201030,P001,948,1500,72147
N3201030,P001,959,1500,169
N3201030,P001,911,1500,3.4
N3201030,P001,922,1500,0
N3201030,P001,923,1500,84
N3201030,P001,924,1500,5
N3201030,P001,926,1500,23
N3201030,P001,936,1500,10.9
N0702450,PG01,911,1506,10.4
N1400562,P004,911,1506,7.2
N1504207,P001,911,1506,4.6
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.5
N0702450,PG01,911,1512,8.7
N1400562,P004,911,1512,8.1
N1504207,P001,911,1512,3
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.3
N0702450,PG01,922,1515,25
N0702450,PG01,923,1515,127
N0702450,PG01,936,1515,6
N1400562,P004,922,1515,37
N1400562,P004,923,1515,192
N1400562,P004,936,1515,5.9
N1504207,P001,922,1515,0
N1504207,P001,923,1515,24
N1504207,P001,924,1515,16
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,2
N3201030,P001,923,1515,87
N3201030,P001,924,1515,5
N3201030,P001,926,1515,17
N3201030,P001,936,1515,11
N0702450,PG01,911,1518,8.7
N1400562,P004,911,1518,7.2
N1504207,P001,911,1518,2
N1505633,P001,911,1518,2.5
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.2
N0702450,PG01,911,1524,8.5
N1400562,P004,911,1524,6.9
N1504207,P001,911,1524,1.9
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.3
N0702450,PG01,911,1530,8.7
N0702450,PG01,922,1530,28
N0702450,PG01,923,1530,155
N0702450,PG01,936,1530,7.2
N1400562,P004,911,1530,7.8
N1400562,P004,922,1530,36
N1400562,P004,923,1530,191
N1400562,P004,936,1530,5.9
N1504207,P001,911,1530,1.9
N1504207,P001,922,1530,0
N1504207,P001,923,1530,22
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.9
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.3
N3201030,P001,922,1530,0
N3201030,P001,923,1530,87
N3201030,P001,924,1530,6
N3201030,P001,926,1530,20
N3201030,P001,936,1530,11.3
N0702450,PG01,911,1536,9.1
N1400562,P004,911,1536,6.9
N1504207,P001,911,1536,2
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.1
N0702450,PG01,911,1542,9.1
N1400562,P004,911,1542,6.9
N1504207,P001,911,1542,2
N1505633,P001,911,1542,2.4
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.1
N0702450,PG01,922,1545,28
N0702450,PG01,923,1545,182
N0702450,PG01,936,1545,7.8
N1400562,P004,922,1545,36
N1400562,P004,923,1545,191
N1400562,P004,936,1545,5.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,22
N1504207,P001,924,1545,1
N1504207,P001,936,1545,14.1
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.3
N3201030,P001,922,1545,0
N3201030,P001,923,1545,94
N3201030,P001,924,1545,6
N3201030,P001,926,1545,21
N3201030,P001,936,1545,11.3
N0702450,PG01,911,1548,9.1
N1400562,P004,911,1548,6.9
N1504207,P001,911,1548,2
N1505633,P001,911,1548,2.5
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.1
N0702450,PG01,911,1554,9.2
N1400562,P004,911,1554,7.4
