2016-01-01,1451577600,,,
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,8.1
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.6
N3201030,P001,911,1036,2.2
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,10.2
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.6
N3201030,P001,911,1042,2.4
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,24
N1400562,P004,923,1045,191
N1400562,P004,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,17
N1504207,P001,924,1045,3
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,92
N3201030,P001,924,1045,6
N3201030,P001,926,1045,14
N3201030,P001,936,1045,11.9
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,8
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.5
N3201030,P001,911,1048,2.5
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,8
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5.4
N3201030,P001,911,1054,2.1
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,20
N1400562,P004,923,1100,196
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,155335
N1400562,P004,959,1100,56
N1400562,P004,911,1100,10.5
N1400562,P004,922,1100,25
N1400562,P004,923,1100,197
N1400562,P004,936,1100,6.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,3
N1504207,P001,936,1100,14
N1504207,P001,948,1100,1268922
N1504207,P001,959,1100,107
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,17
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,5.4
N3201030,P001,922,1100,2
N3201030,P001,923,1100,88
N3201030,P001,924,1100,7
N3201030,P001,926,1100,16
N3201030,P001,936,1100,11.5
N3201030,P001,948,1100,76989
N3201030,P001,959,1100,162
N3201030,P001,911,1100,2.3
N3201030,P001,922,1100,0
N3201030,P001,923,1100,92
N3201030,P001,924,1100,6
N3201030,P001,926,1100,17
N3201030,P001,936,1100,12
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,7.9
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,0
N1601229,P001,911,1106,5.4
N3201030,P001,911,1106,2.7
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,8.1
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,0
N1601229,P001,911,1112,5.5
N3201030,P001,911,1112,2.6
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,22
N1400562,P004,923,1115,194
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,3
N1504207,P001,936,1115,14
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,7
N3201030,P001,923,1115,90
N3201030,P001,924,1115,6
N3201030,P001,926,1115,8
N3201030,P001,936,1115,11.5
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,9.2
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,0
N1601229,P001,911,1118,5.5
N3201030,P001,911,1118,2.8
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,9.1
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,0
N1601229,P001,911,1124,5.6
N3201030,P001,911,1124,2.7
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,7.9
N1400562,P004,922,1130,18
N1400562,P004,923,1130,192
N1400562,P004,936,1130,5.9
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,3
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,5.6
N3201030,P001,911,1130,3
N3201030,P001,922,1130,0
N3201030,P001,923,1130,82
N3201030,P001,924,1130,7
N3201030,P001,926,1130,16
N3201030,P001,936,1130,11.1
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,8.1
N1504207,P001,911,1136,1.7
N1505633,P001,911,1136,0
N1601229,P001,911,1136,5.7
N3201030,P001,911,1136,2.5
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,11.2
N1504207,P001,911,1142,1.7
N1505633,P001,911,1142,0
N1601229,P001,911,1142,5.7
N3201030,P001,911,1142,2.3
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,16
N1400562,P004,923,1145,202
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,18
N1504207,P001,924,1145,3
N1504207,P001,936,1145,14
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,91
N3201030,P001,924,1145,7
N3201030,P001,926,1145,14
N3201030,P001,936,1145,11.3
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,8.4
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,0
N1601229,P001,911,1148,5.7
N3201030,P001,911,1148,2.5
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,8.1
N1504207,P001,911,1154,1.7
N1505633,P001,911,1154,0
N1601229,P001,911,1154,5.6
N3201030,P001,911,1154,2.4
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,21
N1400562,P004,923,1200,202
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,154894
N1400562,P004,959,1200,56
N1400562,P004,911,1200,11
N1400562,P004,922,1200,16
N1400562,P004,923,1200,200
N1400562,P004,936,1200,6.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,1
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1130048
N1504207,P001,959,1200,104
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.5
N3201030,P001,922,1200,0
N3201030,P001,923,1200,95
N3201030,P001,924,1200,7
N3201030,P001,926,1200,19
N3201030,P001,936,1200,12.3
N3201030,P001,948,1200,70987
N3201030,P001,959,1200,163
N3201030,P001,911,1200,2.2
N3201030,P001,922,1200,0
N3201030,P001,923,1200,89
N3201030,P001,924,1200,6
N3201030,P001,926,1200,25
N3201030,P001,936,1200,11.9
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,8
N1504207,P001,911,1206,1.7
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.5
N3201030,P001,911,1206,2.5
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,8.2
N1504207,P001,911,1212,1.7
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.4
N3201030,P001,911,1212,2.3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,21
N1400562,P004,923,1215,199
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,18
N1504207,P001,924,1215,1
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,91
N3201030,P001,924,1215,6
N3201030,P001,926,1215,26
N3201030,P001,936,1215,12.5
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,10.2
N1504207,P001,911,1218,1.7
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.4
N3201030,P001,911,1218,2.2
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,8.3
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.4
N3201030,P001,911,1224,1.9
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,8
N1400562,P004,922,1230,21
N1400562,P004,923,1230,203
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,1
N1504207,P001,923,1230,19
N1504207,P001,924,1230,1
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.4
N3201030,P001,911,1230,2.2
N3201030,P001,922,1230,0
N3201030,P001,923,1230,95
N3201030,P001,924,1230,8
N3201030,P001,926,1230,18
N3201030,P001,936,1230,12.4
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,10.2
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.3
N3201030,P001,911,1236,2.3
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,8.2
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.4
N3201030,P001,911,1242,2.3
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,25
N1400562,P004,923,1245,206
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,19
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,98
N3201030,P001,924,1245,6
N3201030,P001,926,1245,15
N3201030,P001,936,1245,11.8
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,8.3
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.4
N3201030,P001,911,1248,1.8
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,8
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.4
N3201030,P001,911,1254,2
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,33
N1400562,P004,923,1300,199
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,154834
N1400562,P004,959,1300,56
N1400562,P004,911,1300,10.5
N1400562,P004,922,1300,28
N1400562,P004,923,1300,203
N1400562,P004,936,1300,6.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1237345
N1504207,P001,959,1300,106
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,5.4
N3201030,P001,922,1300,1
N3201030,P001,923,1300,92
N3201030,P001,924,1300,7
N3201030,P001,926,1300,22
N3201030,P001,936,1300,11.6
N3201030,P001,948,1300,74901
N3201030,P001,959,1300,164
N3201030,P001,911,1300,2.3
N3201030,P001,922,1300,0
N3201030,P001,923,1300,96
N3201030,P001,924,1300,8
N3201030,P001,926,1300,16
N3201030,P001,936,1300,12.4
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,8.1
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,0
N1601229,P001,911,1306,5.4
N3201030,P001,911,1306,2.2
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,8.2
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,0
N1601229,P001,911,1312,5.5
N3201030,P001,911,1312,2.2
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,35
N1400562,P004,923,1315,201
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,1
N1504207,P001,923,1315,18
N1504207,P001,924,1315,0
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,90
N3201030,P001,924,1315,8
N3201030,P001,926,1315,17
N3201030,P001,936,1315,12.1
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,10.1
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,0
N1601229,P001,911,1318,5.4
N3201030,P001,911,1318,2.2
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,8.3
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,0
N1601229,P001,911,1324,5.4
N3201030,P001,911,1324,2.2
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,8.1
N1400562,P004,922,1330,36
N1400562,P004,923,1330,197
N1400562,P004,936,1330,6
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,1
N1504207,P001,923,1330,18
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,5.4
N3201030,P001,911,1330,2.2
N3201030,P001,922,1330,3
N3201030,P001,923,1330,91
N3201030,P001,924,1330,6
N3201030,P001,926,1330,23
N3201030,P001,936,1330,11.9
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,10.9
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,0
N1601229,P001,911,1336,5.4
N3201030,P001,911,1336,2
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,8.1
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,0
N1601229,P001,911,1342,5.4
N3201030,P001,911,1342,2.1
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,35
N1400562,P004,923,1345,195
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,18
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,3
N3201030,P001,923,1345,95
N3201030,P001,924,1345,7
N3201030,P001,926,1345,22
N3201030,P001,936,1345,11.4
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,8.2
N1504207,P001,911,1348,1.6
N1505633,P001,911,1348,0
N1601229,P001,911,1348,5.4
N3201030,P001,911,1348,2.5
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,10.1
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,0
N1601229,P001,911,1354,5.5
N3201030,P001,911,1354,2.2
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,26
N1400562,P004,923,1400,191
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,154712
N1400562,P004,959,1400,56
N1400562,P004,911,1400,8.4
N1400562,P004,922,1400,33
N1400562,P004,923,1400,193
N1400562,P004,936,1400,6.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,1
N1504207,P001,936,1400,13.9
N1504207,P001,948,1400,1310068
N1504207,P001,959,1400,107
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,1
N1504207,P001,923,1400,18
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,5.4
N3201030,P001,922,1400,0
N3201030,P001,923,1400,87
N3201030,P001,924,1400,6
N3201030,P001,926,1400,25
N3201030,P001,936,1400,11.4
N3201030,P001,948,1400,76248
N3201030,P001,959,1400,165
N3201030,P001,911,1400,2.2
N3201030,P001,922,1400,0
N3201030,P001,923,1400,91
N3201030,P001,924,1400,8
N3201030,P001,926,1400,28
N3201030,P001,936,1400,11.2
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,8
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,0
N1601229,P001,911,1406,5.4
N3201030,P001,911,1406,2.2
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,8.7
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,0
N1601229,P001,911,1412,5.3
N3201030,P001,911,1412,2.6
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,25
N1400562,P004,923,1415,190
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,18
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,0
N3201030,P001,923,1415,87
N3201030,P001,924,1415,6
N3201030,P001,926,1415,26
N3201030,P001,936,1415,11.8
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,9.3
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,0
N1601229,P001,911,1418,5.3
N3201030,P001,911,1418,2.9
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,8.1
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,0
N1601229,P001,911,1424,5.3
N3201030,P001,911,1424,3
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,8
N1400562,P004,922,1430,27
N1400562,P004,923,1430,190
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,1
N1504207,P001,936,1430,14
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,5.3
N3201030,P001,911,1430,2.6
N3201030,P001,922,1430,1
N3201030,P001,923,1430,79
N3201030,P001,924,1430,9
N3201030,P001,926,1430,18
N3201030,P001,936,1430,10.3
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,10.8
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,0
N1601229,P001,911,1436,5.2
N3201030,P001,911,1436,2.6
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,8.2
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,0
N1601229,P001,911,1442,5.3
N3201030,P001,911,1442,2.4
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,20
N1400562,P004,923,1445,189
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,18
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.7
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,91
N3201030,P001,924,1445,5
N3201030,P001,926,1445,30
N3201030,P001,936,1445,11.6
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,8.6
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,0
N1601229,P001,911,1448,5.3
N3201030,P001,911,1448,2.2
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,10.2
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,0
N1601229,P001,911,1454,5.2
N3201030,P001,911,1454,1.8
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,18
N1400562,P004,923,1500,189
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,153650
N1400562,P004,959,1500,55
N1400562,P004,911,1500,8.8
N1400562,P004,922,1500,16
N1400562,P004,923,1500,191
N1400562,P004,936,1500,6.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.6
N1504207,P001,948,1500,1474098
N1504207,P001,959,1500,109
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.5
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,5.2
N3201030,P001,922,1500,0
N3201030,P001,923,1500,92
N3201030,P001,924,1500,5
N3201030,P001,926,1500,26
N3201030,P001,936,1500,11.5
N3201030,P001,948,1500,75780
N3201030,P001,959,1500,165
N3201030,P001,911,1500,2
N3201030,P001,922,1500,0
N3201030,P001,923,1500,92
N3201030,P001,924,1500,5
N3201030,P001,926,1500,28
N3201030,P001,936,1500,12
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,8.6
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,0
N1601229,P001,911,1506,5.2
N3201030,P001,911,1506,2.2
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,11.7
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,0
N1601229,P001,911,1512,5.1
N3201030,P001,911,1512,2.2
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,17
N1400562,P004,923,1515,189
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,18
N1504207,P001,924,1515,1
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,92
N3201030,P001,924,1515,5
N3201030,P001,926,1515,27
N3201030,P001,936,1515,11.4
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,8.6
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,0
N1601229,P001,911,1518,5.1
N3201030,P001,911,1518,2.3
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,9
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,0
N1601229,P001,911,1524,5
N3201030,P001,911,1524,2.2
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,10.9
N1400562,P004,922,1530,20
N1400562,P004,923,1530,189
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,18
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.6
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,4.9
N3201030,P001,911,1530,2.5
N3201030,P001,922,1530,0
N3201030,P001,923,1530,93
N3201030,P001,924,1530,5
N3201030,P001,926,1530,23
N3201030,P001,936,1530,11.6
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,9.1
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,0
N1601229,P001,911,1536,4.9
N3201030,P001,911,1536,2.2
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,8.5
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,0
N1601229,P001,911,1542,4.9
N3201030,P001,911,1542,2
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,21
N1400562,P004,923,1545,189
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,18
N1504207,P001,924,1545,2
N1504207,P001,936,1545,13.6
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,87
N3201030,P001,924,1545,5
N3201030,P001,926,1545,25
N3201030,P001,936,1545,11.2
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,8.8
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,0
N1601229,P001,911,1548,4.9
N3201030,P001,911,1548,2
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,11.1
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,0
N1601229,P001,911,1554,4.9
N3201030,P001,911,1554,2.3
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,23
N1400562,P004,923,1600,185
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,155731
N1400562,P004,959,1600,56
N1400562,P004,911,1600,8.4
N1400562,P004,922,1600,21
N1400562,P004,923,1600,186
