2016-01-06,1452009600,,,
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.5
N0702450,PG01,911,1024,8.6
N1400562,P004,911,1024,8.8
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.3
N0702450,PG01,911,1030,8.6
N0702450,PG01,922,1030,21
N0702450,PG01,923,1030,216
N0702450,PG01,936,1030,6.4
N1400562,P004,911,1030,8.7
N1400562,P004,922,1030,4
N1400562,P004,923,1030,199
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,0
N1504207,P001,936,1030,14
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.2
N3201030,P001,922,1030,8
N3201030,P001,923,1030,72
N3201030,P001,924,1030,13
N3201030,P001,926,1030,22
N3201030,P001,936,1030,11
N0702450,PG01,911,1036,8.6
N1400562,P004,911,1036,7.9
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.1
N0702450,PG01,911,1042,8.6
N1400562,P004,911,1042,10.9
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,2.1
N0702450,PG01,922,1045,21
N0702450,PG01,923,1045,212
N0702450,PG01,936,1045,6.3
N1400562,P004,922,1045,34
N1400562,P004,923,1045,186
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,1
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,0.7
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,0
N3201030,P001,923,1045,70
N3201030,P001,924,1045,7
N3201030,P001,926,1045,20
N3201030,P001,936,1045,11.2
N0702450,PG01,911,1048,8.6
N1400562,P004,911,1048,7.8
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N3201030,P001,911,1048,2.2
N0702450,PG01,911,1054,8.6
N1400562,P004,911,1054,8.4
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.4
N0702450,PG01,922,1100,20
N0702450,PG01,923,1100,229
N0702450,PG01,936,1100,6.4
N0702450,PG01,948,1100,143527
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,8.6
N0702450,PG01,922,1100,21
N0702450,PG01,923,1100,209
N0702450,PG01,936,1100,6.2
N1400562,P004,922,1100,30
N1400562,P004,923,1100,189
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,156998
N1400562,P004,959,1100,56
N1400562,P004,911,1100,10.6
N1400562,P004,922,1100,39
N1400562,P004,923,1100,185
N1400562,P004,936,1100,6.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1504207,P001,948,1100,1276714
N1504207,P001,959,1100,106
N1504207,P001,911,1100,1.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,17
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1310686
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.8
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,2
N3201030,P001,923,1100,69
N3201030,P001,924,1100,26
N3201030,P001,926,1100,24
N3201030,P001,936,1100,11
N3201030,P001,948,1100,74767
N3201030,P001,959,1100,148
N3201030,P001,911,1100,2.5
N3201030,P001,922,1100,0
N3201030,P001,923,1100,73
N3201030,P001,924,1100,6
N3201030,P001,926,1100,17
N3201030,P001,936,1100,11.3
N0702450,PG01,911,1106,8.7
N1400562,P004,911,1106,8.2
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.1
N0702450,PG01,911,1112,8.8
N1400562,P004,911,1112,7.8
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.1
N0702450,PG01,922,1115,20
N0702450,PG01,923,1115,231
N0702450,PG01,936,1115,6.4
N1400562,P004,922,1115,32
N1400562,P004,923,1115,187
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,2
N1504207,P001,936,1115,14.1
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.8
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,82
N3201030,P001,924,1115,7
N3201030,P001,926,1115,27
N3201030,P001,936,1115,11.8
N0702450,PG01,911,1118,8.8
N1400562,P004,911,1118,11.2
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.1
N0702450,PG01,911,1124,8.8
N1400562,P004,911,1124,8.1
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,1.8
N0702450,PG01,911,1130,8.9
N0702450,PG01,922,1130,20
N0702450,PG01,923,1130,238
N0702450,PG01,936,1130,6.5
N1400562,P004,911,1130,8.6
N1400562,P004,922,1130,26
N1400562,P004,923,1130,192
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,2
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.8
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.3
N3201030,P001,922,1130,0
N3201030,P001,923,1130,73
N3201030,P001,924,1130,4
N3201030,P001,926,1130,23
N3201030,P001,936,1130,11.6
N0702450,PG01,911,1136,8.9
N1400562,P004,911,1136,10.6
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.9
N0702450,PG01,911,1142,8.9
N1400562,P004,911,1142,8.7
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.7
N0702450,PG01,922,1145,19
N0702450,PG01,923,1145,236
N0702450,PG01,936,1145,6.4
N1400562,P004,922,1145,24
N1400562,P004,923,1145,193
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,3
N1504207,P001,936,1145,14.1
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,0.8
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,2
N3201030,P001,923,1145,61
N3201030,P001,924,1145,53
N3201030,P001,926,1145,21
N3201030,P001,936,1145,10.3
N0702450,PG01,911,1148,8.9
N1400562,P004,911,1148,8.1
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.6
N0702450,PG01,911,1154,8.9
N1400562,P004,911,1154,9.8
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.7
N0702450,PG01,922,1200,19
N0702450,PG01,923,1200,236
N0702450,PG01,936,1200,6.4
N0702450,PG01,948,1200,144728
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,9
N0702450,PG01,922,1200,19
N0702450,PG01,923,1200,236
N0702450,PG01,936,1200,6.4
N1400562,P004,922,1200,35
N1400562,P004,923,1200,190
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,158034
N1400562,P004,959,1200,56
N1400562,P004,911,1200,9.6
N1400562,P004,922,1200,36
N1400562,P004,923,1200,191
N1400562,P004,936,1200,6.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1120571
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1160796
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.3
N3201030,P001,922,1200,2
N3201030,P001,923,1200,63
N3201030,P001,924,1200,17
N3201030,P001,926,1200,21
N3201030,P001,936,1200,10.8
N3201030,P001,948,1200,77980
N3201030,P001,959,1200,148
N3201030,P001,911,1200,2.9
N3201030,P001,922,1200,5
N3201030,P001,923,1200,60
N3201030,P001,924,1200,41
N3201030,P001,926,1200,24
N3201030,P001,936,1200,10.4
N0702450,PG01,911,1206,9
N1400562,P004,911,1206,7.9
N1504207,P001,911,1206,1.7
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.3
N3201030,P001,911,1206,3.1
N0702450,PG01,911,1212,9
N1400562,P004,911,1212,7.5
N1504207,P001,911,1212,1.7
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.3
N3201030,P001,911,1212,3.9
N0702450,PG01,922,1215,19
N0702450,PG01,923,1215,236
N0702450,PG01,936,1215,6.3
N1400562,P004,922,1215,36
N1400562,P004,923,1215,191
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,17
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.8
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,0
N3201030,P001,923,1215,58
N3201030,P001,924,1215,20
N3201030,P001,926,1215,24
N3201030,P001,936,1215,10.3
N0702450,PG01,911,1218,9
N1400562,P004,911,1218,10.8
N1504207,P001,911,1218,1.7
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,5.4
N3201030,P001,911,1218,4.5
N0702450,PG01,911,1224,8.9
N1400562,P004,911,1224,7.2
N1504207,P001,911,1224,1.7
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,5.4
N3201030,P001,911,1224,3.5
N0702450,PG01,911,1230,9
N0702450,PG01,922,1230,19
N0702450,PG01,923,1230,233
N0702450,PG01,936,1230,6.3
N1400562,P004,911,1230,7.7
N1400562,P004,922,1230,35
N1400562,P004,923,1230,188
N1400562,P004,936,1230,6
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,17
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.8
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,2.6
N3201030,P001,922,1230,8
N3201030,P001,923,1230,54
N3201030,P001,924,1230,29
N3201030,P001,926,1230,19
N3201030,P001,936,1230,10.2
N0702450,PG01,911,1236,9
N1400562,P004,911,1236,10.1
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,5.5
N3201030,P001,911,1236,2.8
N0702450,PG01,911,1242,9
N1400562,P004,911,1242,7.5
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,5.5
N3201030,P001,911,1242,2.7
N0702450,PG01,922,1245,19
N0702450,PG01,923,1245,239
N0702450,PG01,936,1245,6.4
N1400562,P004,922,1245,33
N1400562,P004,923,1245,191
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,1
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.8
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,0
N3201030,P001,923,1245,71
N3201030,P001,924,1245,7
N3201030,P001,926,1245,21
N3201030,P001,936,1245,11.5
N0702450,PG01,911,1248,9
N1400562,P004,911,1248,7.3
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,5.6
N3201030,P001,911,1248,2.2
N0702450,PG01,911,1254,9
N1400562,P004,911,1254,10
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,0
N3201030,P001,911,1254,2.2
N0702450,PG01,922,1300,19
N0702450,PG01,923,1300,229
N0702450,PG01,936,1300,6.3
N0702450,PG01,948,1300,145036
N0702450,PG01,959,1300,57
N0702450,PG01,911,1300,9
N0702450,PG01,922,1300,19
N0702450,PG01,923,1300,240
N0702450,PG01,936,1300,6.4
N1400562,P004,922,1300,26
N1400562,P004,923,1300,198
N1400562,P004,936,1300,6
N1400562,P004,948,1300,158157
N1400562,P004,959,1300,56
N1400562,P004,911,1300,7.4
N1400562,P004,922,1300,33
N1400562,P004,923,1300,194
N1400562,P004,936,1300,6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,1
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1271196
N1504207,P001,959,1300,106
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,1
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1292723
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,0.8
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,69
N3201030,P001,924,1300,9
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11.3
N3201030,P001,948,1300,74718
N3201030,P001,959,1300,148
N3201030,P001,911,1300,2.9
N3201030,P001,922,1300,0
N3201030,P001,923,1300,69
N3201030,P001,924,1300,12
N3201030,P001,926,1300,21
N3201030,P001,936,1300,11.2
N0702450,PG01,911,1306,9
N1400562,P004,911,1306,7.9
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.6
N0702450,PG01,911,1312,9
N1400562,P004,911,1312,9.2
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.3
N0702450,PG01,922,1315,19
N0702450,PG01,923,1315,224
N0702450,PG01,936,1315,6.2
N1400562,P004,922,1315,27
N1400562,P004,923,1315,194
N1400562,P004,936,1315,5.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14
N1505633,P001,922,1315,1
N1505633,P001,923,1315,13
N1505633,P001,924,1315,0.8
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,65
N3201030,P001,924,1315,10
N3201030,P001,926,1315,20
N3201030,P001,936,1315,10.9
N0702450,PG01,911,1318,8.9
N1400562,P004,911,1318,8.2
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2
N0702450,PG01,911,1324,9
N1400562,P004,911,1324,7.5
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.2
N0702450,PG01,911,1330,9
N0702450,PG01,922,1330,20
N0702450,PG01,923,1330,225
N0702450,PG01,936,1330,6.2
N1400562,P004,911,1330,7.9
N1400562,P004,922,1330,22
N1400562,P004,923,1330,200
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,0.8
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.3
N3201030,P001,922,1330,0
N3201030,P001,923,1330,71
N3201030,P001,924,1330,6
N3201030,P001,926,1330,21
N3201030,P001,936,1330,11.3
N0702450,PG01,911,1336,8.9
N1400562,P004,911,1336,10.3
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.1
N0702450,PG01,911,1342,9
N1400562,P004,911,1342,7.8
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.1
N0702450,PG01,922,1345,19
N0702450,PG01,923,1345,225
N0702450,PG01,936,1345,6.2
N1400562,P004,922,1345,22
N1400562,P004,923,1345,202
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,1
N1504207,P001,936,1345,14
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,2
N3201030,P001,923,1345,67
N3201030,P001,924,1345,15
N3201030,P001,926,1345,17
N3201030,P001,936,1345,11.1
N0702450,PG01,911,1348,9
N1400562,P004,911,1348,7.9
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2
N0702450,PG01,911,1354,9
N1400562,P004,911,1354,10.6
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,1.9
N0702450,PG01,922,1400,20
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,6.3
N0702450,PG01,948,1400,144104
N0702450,PG01,959,1400,57
N0702450,PG01,911,1400,8.9
N0702450,PG01,922,1400,19
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,6.3
N1400562,P004,922,1400,28
N1400562,P004,923,1400,201
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,156990
N1400562,P004,959,1400,56
N1400562,P004,911,1400,7.9
N1400562,P004,922,1400,26
N1400562,P004,923,1400,203
N1400562,P004,936,1400,6.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14
N1504207,P001,948,1400,1288639
N1504207,P001,959,1400,107
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,1
N1504207,P001,936,1400,14
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1301732
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,0.8
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,75
N3201030,P001,924,1400,5
N3201030,P001,926,1400,17
N3201030,P001,936,1400,12
N3201030,P001,948,1400,69661
N3201030,P001,959,1400,148
N3201030,P001,911,1400,2.2
N3201030,P001,922,1400,0
N3201030,P001,923,1400,73
N3201030,P001,924,1400,5
N3201030,P001,926,1400,23
N3201030,P001,936,1400,11.8
N0702450,PG01,911,1406,8.9
N1400562,P004,911,1406,8.1
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,1.7
N0702450,PG01,911,1412,8.9
N1400562,P004,911,1412,10.5
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,1.4
N0702450,PG01,922,1415,19
N0702450,PG01,923,1415,226
N0702450,PG01,936,1415,6.2
N1400562,P004,922,1415,29
N1400562,P004,923,1415,201
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,0.8
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,2
N3201030,P001,923,1415,75
N3201030,P001,924,1415,5
N3201030,P001,926,1415,16
N3201030,P001,936,1415,12.1
N0702450,PG01,911,1418,8.8
N1400562,P004,911,1418,7.9
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,1.4
N0702450,PG01,911,1424,8.9
N1400562,P004,911,1424,7.8
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,1.5
N0702450,PG01,911,1430,8.9
N0702450,PG01,922,1430,20
N0702450,PG01,923,1430,227
N0702450,PG01,936,1430,6.3
N1400562,P004,911,1430,10.2
N1400562,P004,922,1430,27
N1400562,P004,923,1430,197
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,1
N1504207,P001,936,1430,14
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,0.8
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,1.7
N3201030,P001,922,1430,0
N3201030,P001,923,1430,78
N3201030,P001,924,1430,5
N3201030,P001,926,1430,16
N3201030,P001,936,1430,12.2
N0702450,PG01,911,1436,8.9
N1400562,P004,911,1436,8.2
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,1.7
N0702450,PG01,911,1442,8.9
N1400562,P004,911,1442,8.5
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,1.5
N0702450,PG01,922,1445,21
N0702450,PG01,923,1445,232
N0702450,PG01,936,1445,6.3
N1400562,P004,922,1445,29
N1400562,P004,923,1445,203
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,0
N1504207,P001,936,1445,14
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,0.9
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,0
N3201030,P001,923,1445,73
N3201030,P001,924,1445,6
N3201030,P001,926,1445,18
N3201030,P001,936,1445,11.9
N0702450,PG01,911,1448,8.9
N1400562,P004,911,1448,8.8
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,1.4
N0702450,PG01,911,1454,8.9
N1400562,P004,911,1454,10.1
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,1.7
N0702450,PG01,922,1500,22
N0702450,PG01,923,1500,234
N0702450,PG01,936,1500,6.3
N0702450,PG01,948,1500,143834
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,9
N0702450,PG01,922,1500,22
N0702450,PG01,923,1500,234
N0702450,PG01,936,1500,6.3
N1400562,P004,922,1500,23
N1400562,P004,923,1500,204
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,154547
N1400562,P004,959,1500,55
N1400562,P004,911,1500,8.1
N1400562,P004,922,1500,22
N1400562,P004,923,1500,202
N1400562,P004,936,1500,6.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14
N1504207,P001,948,1500,1285880
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1314746
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,67
N3201030,P001,924,1500,16
N3201030,P001,926,1500,22
N3201030,P001,936,1500,11.2
N3201030,P001,948,1500,76240
N3201030,P001,959,1500,147
N3201030,P001,911,1500,1.6
N3201030,P001,922,1500,0
N3201030,P001,923,1500,74
N3201030,P001,924,1500,5
N3201030,P001,926,1500,19
N3201030,P001,936,1500,11.9
N0702450,PG01,911,1506,9
N1400562,P004,911,1506,8.3
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,1.7
N0702450,PG01,911,1512,9
N1400562,P004,911,1512,10.4
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,1.7
N0702450,PG01,922,1515,22
N0702450,PG01,923,1515,237
N0702450,PG01,936,1515,6.3
N1400562,P004,922,1515,25
N1400562,P004,923,1515,204
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,0
N1504207,P001,936,1515,14
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,0.9
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,2
N3201030,P001,923,1515,75
N3201030,P001,924,1515,6
N3201030,P001,926,1515,21
N3201030,P001,936,1515,12
N0702450,PG01,911,1518,8.9
N1400562,P004,911,1518,8.4
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,0
N3201030,P001,911,1518,1.4
N0702450,PG01,911,1524,9
N1400562,P004,911,1524,8
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,1.7
N0702450,PG01,911,1530,9
N0702450,PG01,922,1530,22
N0702450,PG01,923,1530,232
N0702450,PG01,936,1530,6.3
N1400562,P004,911,1530,10.5
N1400562,P004,922,1530,27
N1400562,P004,923,1530,205
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,0.9
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.4
N3201030,P001,922,1530,0
N3201030,P001,923,1530,72
N3201030,P001,924,1530,4
N3201030,P001,926,1530,18
N3201030,P001,936,1530,11.9
N0702450,PG01,911,1536,9
N1400562,P004,911,1536,8.2
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.6
N0702450,PG01,911,1542,9
N1400562,P004,911,1542,7.8
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.4
