2016-01-28,1453910400,,,
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3
N3201030,P001,922,1030,12
N3201030,P001,923,1030,101
N3201030,P001,924,1030,10
N3201030,P001,926,1030,27
N3201030,P001,936,1030,11.8
N0702450,PG01,911,1036,9.8
N1400562,P004,911,1036,8.8
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.2
N0702450,PG01,911,1042,9.9
N1400562,P004,911,1042,7.5
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.1
N0702450,PG01,922,1045,39
N0702450,PG01,923,1045,204
N0702450,PG01,936,1045,6.4
N1400562,P004,922,1045,39
N1400562,P004,923,1045,216
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,2
N1504207,P001,936,1045,13.8
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,5
N3201030,P001,923,1045,100
N3201030,P001,924,1045,5
N3201030,P001,926,1045,22
N3201030,P001,936,1045,11.9
N0702450,PG01,911,1048,10
N1400562,P004,911,1048,8.6
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.2
N0702450,PG01,911,1054,10
N1400562,P004,911,1054,8.7
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.1
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,214
N0702450,PG01,936,1100,6.6
N0702450,PG01,948,1100,143578
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,10
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,198
N0702450,PG01,936,1100,6.5
N1400562,P004,922,1100,36
N1400562,P004,923,1100,221
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,156007
N1400562,P004,959,1100,57
N1400562,P004,911,1100,7.8
N1400562,P004,922,1100,35
N1400562,P004,923,1100,225
N1400562,P004,936,1100,6.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.8
N1504207,P001,948,1100,1446384
N1504207,P001,959,1100,107
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.8
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,102
N3201030,P001,924,1100,3
N3201030,P001,926,1100,22
N3201030,P001,936,1100,11.2
N3201030,P001,948,1100,73999
N3201030,P001,959,1100,165
N3201030,P001,911,1100,3.4
N3201030,P001,922,1100,0
N3201030,P001,923,1100,104
N3201030,P001,924,1100,5
N3201030,P001,926,1100,31
N3201030,P001,936,1100,11.8
N0702450,PG01,911,1106,10.1
N1400562,P004,911,1106,8
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.2
N0702450,PG01,911,1112,10.1
N1400562,P004,911,1112,8.4
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.4
N0702450,PG01,922,1115,38
N0702450,PG01,923,1115,208
N0702450,PG01,936,1115,6.7
N1400562,P004,922,1115,38
N1400562,P004,923,1115,219
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,2
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,90
N3201030,P001,924,1115,3
N3201030,P001,926,1115,19
N3201030,P001,936,1115,11.3
N0702450,PG01,911,1118,10.1
N1400562,P004,911,1118,7.6
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.2
N0702450,PG01,911,1124,10.2
N1400562,P004,911,1124,7.9
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.5
N0702450,PG01,911,1130,10.6
N0702450,PG01,922,1130,39
N0702450,PG01,923,1130,218
N0702450,PG01,936,1130,6.7
N1400562,P004,911,1130,9.3
N1400562,P004,922,1130,37
N1400562,P004,923,1130,219
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,1
N1504207,P001,936,1130,13.7
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.3
N3201030,P001,922,1130,0
N3201030,P001,923,1130,100
N3201030,P001,924,1130,3
N3201030,P001,926,1130,23
N3201030,P001,936,1130,11
N0702450,PG01,911,1136,10
N1400562,P004,911,1136,7.8
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.5
N0702450,PG01,911,1142,9.8
N1400562,P004,911,1142,7.4
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.4
N0702450,PG01,922,1145,38
N0702450,PG01,923,1145,232
N0702450,PG01,936,1145,6.4
N1400562,P004,922,1145,35
N1400562,P004,923,1145,224
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,2
N1504207,P001,936,1145,13.8
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,3
N3201030,P001,923,1145,111
N3201030,P001,924,1145,2
N3201030,P001,926,1145,22
N3201030,P001,936,1145,10.9
N0702450,PG01,911,1148,9.7
N1400562,P004,911,1148,8.3
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.4
N0702450,PG01,911,1154,9.7
N1400562,P004,911,1154,9
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.1
N0702450,PG01,922,1200,39
N0702450,PG01,923,1200,226
N0702450,PG01,936,1200,6.3
N0702450,PG01,948,1200,146606
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,9.7
N0702450,PG01,922,1200,39
N0702450,PG01,923,1200,220
N0702450,PG01,936,1200,6.3
N1400562,P004,922,1200,35
N1400562,P004,923,1200,223
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,155723
N1400562,P004,959,1200,56
N1400562,P004,911,1200,7.7
N1400562,P004,922,1200,37
N1400562,P004,923,1200,223
N1400562,P004,936,1200,6.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1119039
N1504207,P001,959,1200,101
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,1
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,103
N3201030,P001,924,1200,4
N3201030,P001,926,1200,20
N3201030,P001,936,1200,11.3
N3201030,P001,948,1200,71591
N3201030,P001,959,1200,158
N3201030,P001,911,1200,3.2
N3201030,P001,922,1200,0
N3201030,P001,923,1200,107
N3201030,P001,924,1200,4
N3201030,P001,926,1200,24
N3201030,P001,936,1200,11.6
N0702450,PG01,911,1206,9.9
N1400562,P004,911,1206,7.7
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,0
N1601229,P001,911,1206,4.5
N3201030,P001,911,1206,3.2
N0702450,PG01,911,1212,9.9
N1400562,P004,911,1212,8.7
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,0
N1601229,P001,911,1212,4.5
N3201030,P001,911,1212,3.5
N0702450,PG01,922,1215,38
N0702450,PG01,923,1215,228
N0702450,PG01,936,1215,6.3
N1400562,P004,922,1215,32
N1400562,P004,923,1215,221
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,104
N3201030,P001,924,1215,3
N3201030,P001,926,1215,21
N3201030,P001,936,1215,11.1
N0702450,PG01,911,1218,9.8
N1400562,P004,911,1218,7.8
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,0
N1601229,P001,911,1218,4.6
N3201030,P001,911,1218,3.6
N0702450,PG01,911,1224,9.9
N1400562,P004,911,1224,8.1
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,0
N1601229,P001,911,1224,4.7
N3201030,P001,911,1224,3.4
N0702450,PG01,911,1230,9.9
N0702450,PG01,922,1230,39
N0702450,PG01,923,1230,230
N0702450,PG01,936,1230,6.4
N1400562,P004,911,1230,9.5
N1400562,P004,922,1230,34
N1400562,P004,923,1230,222
N1400562,P004,936,1230,6.2
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,4.8
N3201030,P001,911,1230,3.2
N3201030,P001,922,1230,0
N3201030,P001,923,1230,111
N3201030,P001,924,1230,4
N3201030,P001,926,1230,21
N3201030,P001,936,1230,11.3
N0702450,PG01,911,1236,9.9
N1400562,P004,911,1236,8
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,0
N1601229,P001,911,1236,4.8
N3201030,P001,911,1236,3.3
N0702450,PG01,911,1242,10
N1400562,P004,911,1242,7.8
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,0
N1601229,P001,911,1242,4.9
N3201030,P001,911,1242,3.5
N0702450,PG01,922,1245,38
N0702450,PG01,923,1245,225
N0702450,PG01,936,1245,6.3
N1400562,P004,922,1245,36
N1400562,P004,923,1245,226
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,106
N3201030,P001,924,1245,4
N3201030,P001,926,1245,20
N3201030,P001,936,1245,11.6
N0702450,PG01,911,1248,9.9
N1400562,P004,911,1248,9.6
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5
N3201030,P001,911,1248,3.3
N0702450,PG01,911,1254,9.8
N1400562,P004,911,1254,7.9
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5
N3201030,P001,911,1254,3.3
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,223
N0702450,PG01,936,1300,6.2
N0702450,PG01,948,1300,147686
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,10.2
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,221
N0702450,PG01,936,1300,6.2
N1400562,P004,922,1300,33
N1400562,P004,923,1300,222
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,155766
N1400562,P004,959,1300,56
N1400562,P004,911,1300,8.2
N1400562,P004,922,1300,38
N1400562,P004,923,1300,223
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1224083
N1504207,P001,959,1300,103
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,3
N3201030,P001,923,1300,100
N3201030,P001,924,1300,4
N3201030,P001,926,1300,22
N3201030,P001,936,1300,11.6
N3201030,P001,948,1300,71736
N3201030,P001,959,1300,158
N3201030,P001,911,1300,3.6
N3201030,P001,922,1300,1
N3201030,P001,923,1300,91
N3201030,P001,924,1300,3
N3201030,P001,926,1300,18
N3201030,P001,936,1300,11.3
N0702450,PG01,911,1306,10
N1400562,P004,911,1306,8.1
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.7
N0702450,PG01,911,1312,10
N1400562,P004,911,1312,7.8
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.7
N0702450,PG01,922,1315,40
N0702450,PG01,923,1315,226
N0702450,PG01,936,1315,6.3
N1400562,P004,922,1315,30
N1400562,P004,923,1315,220
N1400562,P004,936,1315,6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,0
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,7
N3201030,P001,923,1315,107
N3201030,P001,924,1315,3
N3201030,P001,926,1315,23
N3201030,P001,936,1315,10.5
N0702450,PG01,911,1318,10
N1400562,P004,911,1318,7.7
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.6
N0702450,PG01,911,1324,9.9
N1400562,P004,911,1324,7.9
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.6
N0702450,PG01,911,1330,10
N0702450,PG01,922,1330,39
N0702450,PG01,923,1330,223
N0702450,PG01,936,1330,6.2
N1400562,P004,911,1330,9.4
N1400562,P004,922,1330,33
N1400562,P004,923,1330,224
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.6
N3201030,P001,922,1330,4
N3201030,P001,923,1330,106
N3201030,P001,924,1330,3
N3201030,P001,926,1330,18
N3201030,P001,936,1330,11.5
N0702450,PG01,911,1336,9.9
N1400562,P004,911,1336,7.9
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.6
N0702450,PG01,911,1342,9.9
N1400562,P004,911,1342,7.7
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.5
N0702450,PG01,922,1345,40
N0702450,PG01,923,1345,221
N0702450,PG01,936,1345,6.2
N1400562,P004,922,1345,33
N1400562,P004,923,1345,223
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,2
N3201030,P001,923,1345,94
N3201030,P001,924,1345,4
N3201030,P001,926,1345,22
N3201030,P001,936,1345,12.1
N0702450,PG01,911,1348,9.9
N1400562,P004,911,1348,8.8
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.2
N0702450,PG01,911,1354,9.9
N1400562,P004,911,1354,7.8
N1504207,P001,911,1354,1.4
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.4
N0702450,PG01,922,1400,39
N0702450,PG01,923,1400,226
N0702450,PG01,936,1400,6.2
N0702450,PG01,948,1400,150532
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,10
N0702450,PG01,922,1400,40
N0702450,PG01,923,1400,218
N0702450,PG01,936,1400,6.1
N1400562,P004,922,1400,31
N1400562,P004,923,1400,213
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,155809
N1400562,P004,959,1400,56
N1400562,P004,911,1400,8.1
N1400562,P004,922,1400,33
N1400562,P004,923,1400,220
N1400562,P004,936,1400,6.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1243211
N1504207,P001,959,1400,104
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,100
N3201030,P001,924,1400,5
N3201030,P001,926,1400,25
N3201030,P001,936,1400,12.1
N3201030,P001,948,1400,66750
N3201030,P001,959,1400,153
N3201030,P001,911,1400,3.4
N3201030,P001,922,1400,0
N3201030,P001,923,1400,93
N3201030,P001,924,1400,5
N3201030,P001,926,1400,26
N3201030,P001,936,1400,12
N0702450,PG01,911,1406,10.2
N1400562,P004,911,1406,9.2
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.5
N0702450,PG01,911,1412,10.1
N1400562,P004,911,1412,8.1
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.3
N0702450,PG01,922,1415,40
N0702450,PG01,923,1415,224
N0702450,PG01,936,1415,6.2
N1400562,P004,922,1415,32
N1400562,P004,923,1415,209
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,0
N3201030,P001,923,1415,98
N3201030,P001,924,1415,5
N3201030,P001,926,1415,27
N3201030,P001,936,1415,11.9
N0702450,PG01,911,1418,10.1
N1400562,P004,911,1418,8.2
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.3
N0702450,PG01,911,1424,10
N1400562,P004,911,1424,9.8
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.4
N0702450,PG01,911,1430,10.3
N0702450,PG01,922,1430,38
N0702450,PG01,923,1430,221
N0702450,PG01,936,1430,6.2
N1400562,P004,911,1430,7.9
N1400562,P004,922,1430,28
N1400562,P004,923,1430,203
N1400562,P004,936,1430,5.8
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,1
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.6
N3201030,P001,922,1430,1
N3201030,P001,923,1430,93
N3201030,P001,924,1430,4
N3201030,P001,926,1430,28
N3201030,P001,936,1430,14
N0702450,PG01,911,1436,10.3
N1400562,P004,911,1436,8
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.5
N0702450,PG01,911,1442,10.4
N1400562,P004,911,1442,9.1
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.6
N0702450,PG01,922,1445,38
N0702450,PG01,923,1445,239
N0702450,PG01,936,1445,6.3
N1400562,P004,922,1445,31
N1400562,P004,923,1445,218
N1400562,P004,936,1445,6.1
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,1
N1504207,P001,936,1445,14
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,101
N3201030,P001,924,1445,6
N3201030,P001,926,1445,25
N3201030,P001,936,1445,11.6
N0702450,PG01,911,1448,10.4
N1400562,P004,911,1448,8.6
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.3
N0702450,PG01,911,1454,10.5
N1400562,P004,911,1454,8.1
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.5
N0702450,PG01,922,1500,39
N0702450,PG01,923,1500,222
N0702450,PG01,936,1500,6.1
N0702450,PG01,948,1500,149331
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,10.2
N0702450,PG01,922,1500,39
N0702450,PG01,923,1500,229
N0702450,PG01,936,1500,6.2
N1400562,P004,922,1500,12
N1400562,P004,923,1500,216
N1400562,P004,936,1500,6
N1400562,P004,948,1500,156257
N1400562,P004,959,1500,56
N1400562,P004,911,1500,7.6
N1400562,P004,922,1500,28
N1400562,P004,923,1500,232
N1400562,P004,936,1500,6.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14
N1504207,P001,948,1500,1283756
N1504207,P001,959,1500,104
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,104
N3201030,P001,924,1500,5
N3201030,P001,926,1500,20
N3201030,P001,936,1500,11
N3201030,P001,948,1500,76357
N3201030,P001,959,1500,166
N3201030,P001,911,1500,3.4
N3201030,P001,922,1500,0
N3201030,P001,923,1500,109
N3201030,P001,924,1500,5
N3201030,P001,926,1500,21
N3201030,P001,936,1500,10.7
N0702450,PG01,911,1506,10.3
N1400562,P004,911,1506,9.1
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.4
N0702450,PG01,911,1512,10.5
N1400562,P004,911,1512,7.4
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.3
N0702450,PG01,922,1515,38
N0702450,PG01,923,1515,226
N0702450,PG01,936,1515,6.1
N1400562,P004,922,1515,11
N1400562,P004,923,1515,216
N1400562,P004,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,0
N1504207,P001,936,1515,14
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,111
N3201030,P001,924,1515,5
N3201030,P001,926,1515,20
N3201030,P001,936,1515,11.3
N0702450,PG01,911,1518,10.1
N1400562,P004,911,1518,8
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.6
N0702450,PG01,911,1524,10.2
N1400562,P004,911,1524,8.8
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.3
N0702450,PG01,911,1530,10.2
N0702450,PG01,922,1530,39
N0702450,PG01,923,1530,215
N0702450,PG01,936,1530,6
N1400562,P004,911,1530,7.8
N1400562,P004,922,1530,4
N1400562,P004,923,1530,205
N1400562,P004,936,1530,5.9
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.3
N3201030,P001,922,1530,0
N3201030,P001,923,1530,106
N3201030,P001,924,1530,7
N3201030,P001,926,1530,17
N3201030,P001,936,1530,10.4
N0702450,PG01,911,1536,10.3
N1400562,P004,911,1536,7.7
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.2
N0702450,PG01,911,1542,10.3
N1400562,P004,911,1542,9.3
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.4
N0702450,PG01,922,1545,38
N0702450,PG01,923,1545,219
N0702450,PG01,936,1545,6.1
N1400562,P004,922,1545,5
N1400562,P004,923,1545,210
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,0
N1504207,P001,936,1545,13.9
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,1
N3201030,P001,923,1545,94
N3201030,P001,924,1545,4
N3201030,P001,926,1545,21
N3201030,P001,936,1545,11.2
N0702450,PG01,911,1548,10.1
N1400562,P004,911,1548,7.9
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.3
N0702450,PG01,911,1554,10.3
N1400562,P004,911,1554,8.2
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.4
N0702450,PG01,922,1600,41
