2016-01-20,1453219200,,,
N3201030,P001,911,1048,4.1
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,8.2
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,4
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,26
N1400562,P004,923,1100,178
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,155314
N1400562,P004,959,1100,56
N1400562,P004,911,1100,10.4
N1400562,P004,922,1100,28
N1400562,P004,923,1100,180
N1400562,P004,936,1100,6.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,1
N1504207,P001,936,1100,14.2
N1504207,P001,948,1100,1215204
N1504207,P001,959,1100,104
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,1
N1504207,P001,936,1100,14.2
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,85
N3201030,P001,924,1100,8
N3201030,P001,926,1100,15
N3201030,P001,936,1100,10.2
N3201030,P001,948,1100,80869
N3201030,P001,959,1100,156
N3201030,P001,911,1100,3.9
N3201030,P001,922,1100,0
N3201030,P001,923,1100,88
N3201030,P001,924,1100,6
N3201030,P001,926,1100,23
N3201030,P001,936,1100,11.6
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,8.3
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.5
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,8.7
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,23
N1400562,P004,923,1115,176
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,0
N1504207,P001,936,1115,14.2
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,99
N3201030,P001,924,1115,10
N3201030,P001,926,1115,18
N3201030,P001,936,1115,10.9
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,9.8
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,8.7
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.9
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,8.2
N1400562,P004,922,1130,27
N1400562,P004,923,1130,179
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,1
N1504207,P001,936,1130,14.2
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3
N3201030,P001,922,1130,0
N3201030,P001,923,1130,77
N3201030,P001,924,1130,8
N3201030,P001,926,1130,14
N3201030,P001,936,1130,10.2
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,8.7
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.3
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,9.7
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.3
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,25
N1400562,P004,923,1145,178
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,1
N1504207,P001,936,1145,14.2
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,1
N3201030,P001,923,1145,81
N3201030,P001,924,1145,9
N3201030,P001,926,1145,12
N3201030,P001,936,1145,9.4
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,8
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.9
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,7.9
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.8
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,24
N1400562,P004,923,1200,180
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,155536
N1400562,P004,959,1200,56
N1400562,P004,911,1200,10.8
N1400562,P004,922,1200,26
N1400562,P004,923,1200,181
N1400562,P004,936,1200,6.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.3
N1504207,P001,948,1200,1100328
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,87
N3201030,P001,924,1200,6
N3201030,P001,926,1200,22
N3201030,P001,936,1200,10.8
N3201030,P001,948,1200,76884
N3201030,P001,959,1200,157
N3201030,P001,911,1200,2.4
N3201030,P001,922,1200,1
N3201030,P001,923,1200,83
N3201030,P001,924,1200,6
N3201030,P001,926,1200,17
N3201030,P001,936,1200,10.5
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,7.7
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.3
N3201030,P001,911,1206,2.6
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,8
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.3
N3201030,P001,911,1212,2.5
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.3
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,96
N3201030,P001,924,1215,5
N3201030,P001,926,1215,26
N3201030,P001,936,1215,11.5
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,9.6
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.3
N3201030,P001,911,1218,2.7
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,7.8
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.3
N3201030,P001,911,1224,3.1
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,7.4
N1400562,P004,922,1230,23
N1400562,P004,923,1230,180
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,1
N1504207,P001,936,1230,14.3
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.3
N3201030,P001,911,1230,3
N3201030,P001,922,1230,0
N3201030,P001,923,1230,83
N3201030,P001,924,1230,8
N3201030,P001,926,1230,24
N3201030,P001,936,1230,10.8
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,9.3
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.3
N3201030,P001,911,1236,3.2
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,7.6
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.3
N3201030,P001,911,1242,3
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,25
N1400562,P004,923,1245,177
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.3
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,83
N3201030,P001,924,1245,7
N3201030,P001,926,1245,20
N3201030,P001,936,1245,10.2
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,7.9
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.3
N3201030,P001,911,1248,2.6
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,8.5
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.3
N3201030,P001,911,1254,2.4
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,24
N1400562,P004,923,1300,180
N1400562,P004,936,1300,6
N1400562,P004,948,1300,155804
N1400562,P004,959,1300,56
N1400562,P004,911,1300,8.8
N1400562,P004,922,1300,27
N1400562,P004,923,1300,180
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.1
N1504207,P001,948,1300,1240892
N1504207,P001,959,1300,104
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,88
N3201030,P001,924,1300,6
N3201030,P001,926,1300,22
N3201030,P001,936,1300,10.4
N3201030,P001,948,1300,78951
N3201030,P001,959,1300,155
N3201030,P001,911,1300,2.3
N3201030,P001,922,1300,0
N3201030,P001,923,1300,86
N3201030,P001,924,1300,5
N3201030,P001,926,1300,18
N3201030,P001,936,1300,10.7
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,7.6
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.3
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7.9
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.4
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,21
N1400562,P004,923,1315,185
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,0
N1504207,P001,936,1315,14.2
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,1
N3201030,P001,923,1315,86
N3201030,P001,924,1315,5
N3201030,P001,926,1315,21
N3201030,P001,936,1315,10.5
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,9
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.3
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,7.7
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.2
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,7.5
N1400562,P004,922,1330,25
N1400562,P004,923,1330,180
N1400562,P004,936,1330,6
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.4
N3201030,P001,922,1330,2
N3201030,P001,923,1330,89
N3201030,P001,924,1330,6
N3201030,P001,926,1330,23
N3201030,P001,936,1330,10.6
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,9.3
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.5
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,7.4
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.5
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,25
N1400562,P004,923,1345,175
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,1
N3201030,P001,923,1345,93
N3201030,P001,924,1345,5
N3201030,P001,926,1345,26
N3201030,P001,936,1345,10.4
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,7.5
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.2
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,9.3
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.9
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,25
N1400562,P004,923,1400,176
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,154550
N1400562,P004,959,1400,55
N1400562,P004,911,1400,8
N1400562,P004,922,1400,27
N1400562,P004,923,1400,180
N1400562,P004,936,1400,6.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1318387
N1504207,P001,959,1400,106
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,95
N3201030,P001,924,1400,5
N3201030,P001,926,1400,22
N3201030,P001,936,1400,10.7
N3201030,P001,948,1400,77052
N3201030,P001,959,1400,155
N3201030,P001,911,1400,2.8
N3201030,P001,922,1400,2
N3201030,P001,923,1400,84
N3201030,P001,924,1400,7
N3201030,P001,926,1400,19
N3201030,P001,936,1400,10.4
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,7.8
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.3
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,10.3
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.5
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,26
N1400562,P004,923,1415,170
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,1
N3201030,P001,923,1415,94
N3201030,P001,924,1415,6
N3201030,P001,926,1415,25
N3201030,P001,936,1415,11.6
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,8.5
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.6
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,8.5
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.7
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,8.3
N1400562,P004,922,1430,23
N1400562,P004,923,1430,178
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,0
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.4
N3201030,P001,922,1430,0
N3201030,P001,923,1430,102
N3201030,P001,924,1430,6
N3201030,P001,926,1430,26
N3201030,P001,936,1430,10
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,10.2
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.2
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,8.1
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.5
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,24
N1400562,P004,923,1445,175
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,0
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,94
N3201030,P001,924,1445,5
N3201030,P001,926,1445,17
N3201030,P001,936,1445,11
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,8.6
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.4
N0702450,PG01,911,1454,11.7
N1400562,P004,911,1454,9.7
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.4
N0702450,PG01,922,1500,41
N0702450,PG01,923,1500,232
N0702450,PG01,936,1500,6.1
N0702450,PG01,948,1500,137750
N0702450,PG01,959,1500,55
N0702450,PG01,911,1500,11.2
N0702450,PG01,922,1500,41
N0702450,PG01,923,1500,242
N0702450,PG01,936,1500,6.3
N1400562,P004,922,1500,26
N1400562,P004,923,1500,180
N1400562,P004,936,1500,6.1
N1400562,P004,948,1500,155675
N1400562,P004,959,1500,55
N1400562,P004,911,1500,8.5
N1400562,P004,922,1500,25
N1400562,P004,923,1500,179
N1400562,P004,936,1500,6.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1314154
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,103
N3201030,P001,924,1500,4
N3201030,P001,926,1500,20
N3201030,P001,936,1500,10.4
N3201030,P001,948,1500,79151
N3201030,P001,959,1500,156
N3201030,P001,911,1500,2.4
N3201030,P001,922,1500,0
N3201030,P001,923,1500,91
N3201030,P001,924,1500,4
N3201030,P001,926,1500,18
N3201030,P001,936,1500,10.2
N0702450,PG01,911,1506,11.1
N1400562,P004,911,1506,8.1
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.3
N0702450,PG01,911,1512,11
N1400562,P004,911,1512,10.3
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.4
N0702450,PG01,922,1515,41
N0702450,PG01,923,1515,236
N0702450,PG01,936,1515,6.2
N1400562,P004,922,1515,27
N1400562,P004,923,1515,177
N1400562,P004,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,0
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,1
N3201030,P001,923,1515,95
N3201030,P001,924,1515,3
N3201030,P001,926,1515,13
N3201030,P001,936,1515,10.3
N0702450,PG01,911,1518,11.1
N1400562,P004,911,1518,7.6
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.6
N0702450,PG01,911,1524,11.2
N1400562,P004,911,1524,8.1
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2.2
N0702450,PG01,911,1530,11.3
N0702450,PG01,922,1530,40
N0702450,PG01,923,1530,231
N0702450,PG01,936,1530,6.1
N1400562,P004,911,1530,10.1
N1400562,P004,922,1530,20
N1400562,P004,923,1530,181
N1400562,P004,936,1530,6
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14.1
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.1
N3201030,P001,922,1530,0
N3201030,P001,923,1530,101
N3201030,P001,924,1530,4
N3201030,P001,926,1530,18
N3201030,P001,936,1530,10.6
N0702450,PG01,911,1536,11.2
N1400562,P004,911,1536,8.2
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.5
N0702450,PG01,911,1542,11
N1400562,P004,911,1542,7.8
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3
N0702450,PG01,922,1545,41
N0702450,PG01,923,1545,220
N0702450,PG01,936,1545,5.9
N1400562,P004,922,1545,32
N1400562,P004,923,1545,184
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,0
N1504207,P001,936,1545,14.1
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,105
N3201030,P001,924,1545,8
N3201030,P001,926,1545,23
N3201030,P001,936,1545,10.4
N0702450,PG01,911,1548,11.1
N1400562,P004,911,1548,8.9
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.1
N0702450,PG01,911,1554,11.1
N1400562,P004,911,1554,9.2
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.2
N0702450,PG01,922,1600,39
N0702450,PG01,923,1600,216
N0702450,PG01,936,1600,5.9
N0702450,PG01,948,1600,139807
N0702450,PG01,959,1600,56
N0702450,PG01,911,1600,11.1
N0702450,PG01,922,1600,40
N0702450,PG01,923,1600,214
N0702450,PG01,936,1600,5.9
N1400562,P004,922,1600,25
N1400562,P004,923,1600,195
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,155233
N1400562,P004,959,1600,56
N1400562,P004,911,1600,8
N1400562,P004,922,1600,23
N1400562,P004,923,1600,186
N1400562,P004,936,1600,6.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,0
N1504207,P001,936,1600,14
N1504207,P001,948,1600,1330498
N1504207,P001,959,1600,106
N1504207,P001,911,1600,1.5
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,0
N1504207,P001,936,1600,14
N1505633,P001,922,1600,1
N1505633,P001,923,1600,22
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.5
N1505633,P001,948,1600,1357225
N1505633,P001,959,1600,113
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,0
N3201030,P001,922,1600,1
N3201030,P001,923,1600,102
N3201030,P001,924,1600,4
N3201030,P001,926,1600,23
N3201030,P001,936,1600,10.7
N3201030,P001,948,1600,77906
N3201030,P001,959,1600,156
N3201030,P001,911,1600,3.3
N3201030,P001,922,1600,1
N3201030,P001,923,1600,110
N3201030,P001,924,1600,4
N3201030,P001,926,1600,25
N3201030,P001,936,1600,10.1
N0702450,PG01,911,1606,11
N1400562,P004,911,1606,7.7
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,0
N1601229,P001,911,1606,0
