2016-01-15,1452787200,,,
N0702450,PG01,911,1036,9.9
N1400562,P004,911,1036,7.4
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.4
N0702450,PG01,911,1042,10
N1400562,P004,911,1042,8.2
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.1
N0702450,PG01,922,1045,38
N0702450,PG01,923,1045,244
N0702450,PG01,936,1045,6.2
N1400562,P004,922,1045,23
N1400562,P004,923,1045,194
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,2
N3201030,P001,923,1045,103
N3201030,P001,924,1045,5
N3201030,P001,926,1045,21
N3201030,P001,936,1045,10.8
N0702450,PG01,911,1048,10
N1400562,P004,911,1048,7.5
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.7
N0702450,PG01,911,1054,10
N1400562,P004,911,1054,7
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.9
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,233
N0702450,PG01,936,1100,6
N0702450,PG01,948,1100,142743
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,9.9
N0702450,PG01,922,1100,37
N0702450,PG01,923,1100,233
N0702450,PG01,936,1100,6
N1400562,P004,922,1100,28
N1400562,P004,923,1100,192
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,155560
N1400562,P004,959,1100,56
N1400562,P004,911,1100,7.6
N1400562,P004,922,1100,32
N1400562,P004,923,1100,192
N1400562,P004,936,1100,6.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,101
N3201030,P001,924,1100,5
N3201030,P001,926,1100,21
N3201030,P001,936,1100,11.4
N3201030,P001,948,1100,74249
N3201030,P001,959,1100,158
N3201030,P001,911,1100,3.8
N3201030,P001,922,1100,0
N3201030,P001,923,1100,94
N3201030,P001,924,1100,4
N3201030,P001,926,1100,25
N3201030,P001,936,1100,11.8
N0702450,PG01,911,1106,9.9
N1400562,P004,911,1106,9.9
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.1
N0702450,PG01,911,1112,9.9
N1400562,P004,911,1112,7.5
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3
N0702450,PG01,922,1115,38
N0702450,PG01,923,1115,230
N0702450,PG01,936,1115,5.9
N1400562,P004,922,1115,17
N1400562,P004,923,1115,193
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,105
N3201030,P001,924,1115,4
N3201030,P001,926,1115,20
N3201030,P001,936,1115,11
N0702450,PG01,911,1118,9.9
N1400562,P004,911,1118,7.3
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.8
N0702450,PG01,911,1124,10.1
N1400562,P004,911,1124,8.5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.7
N0702450,PG01,911,1130,10
N0702450,PG01,922,1130,39
N0702450,PG01,923,1130,233
N0702450,PG01,936,1130,6
N1400562,P004,911,1130,7.1
N1400562,P004,922,1130,35
N1400562,P004,923,1130,195
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.7
N3201030,P001,922,1130,0
N3201030,P001,923,1130,98
N3201030,P001,924,1130,5
N3201030,P001,926,1130,21
N3201030,P001,936,1130,12.2
N0702450,PG01,911,1136,10
N1400562,P004,911,1136,7
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.9
N0702450,PG01,911,1142,10
N1400562,P004,911,1142,8
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.8
N0702450,PG01,922,1145,39
N0702450,PG01,923,1145,235
N0702450,PG01,936,1145,6.1
N1400562,P004,922,1145,29
N1400562,P004,923,1145,188
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,2
N3201030,P001,923,1145,99
N3201030,P001,924,1145,5
N3201030,P001,926,1145,21
N3201030,P001,936,1145,11.2
N0702450,PG01,911,1148,10
N1400562,P004,911,1148,7.1
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3
N0702450,PG01,911,1154,10
N1400562,P004,911,1154,7.3
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.2
N0702450,PG01,922,1200,38
N0702450,PG01,923,1200,219
N0702450,PG01,936,1200,5.8
N0702450,PG01,948,1200,144902
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,9.9
N0702450,PG01,922,1200,38
N0702450,PG01,923,1200,221
N0702450,PG01,936,1200,5.9
N1400562,P004,922,1200,24
N1400562,P004,923,1200,187
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,155826
N1400562,P004,959,1200,56
N1400562,P004,911,1200,8.8
N1400562,P004,922,1200,19
N1400562,P004,923,1200,189
N1400562,P004,936,1200,6.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,104
N3201030,P001,924,1200,5
N3201030,P001,926,1200,20
N3201030,P001,936,1200,11.9
N3201030,P001,948,1200,71293
N3201030,P001,959,1200,158
N3201030,P001,911,1200,3
N3201030,P001,922,1200,0
N3201030,P001,923,1200,102
N3201030,P001,924,1200,5
N3201030,P001,926,1200,23
N3201030,P001,936,1200,11.3
N0702450,PG01,911,1206,9.9
N1400562,P004,911,1206,7.5
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,4.5
N3201030,P001,911,1206,2.9
N0702450,PG01,911,1212,10
N1400562,P004,911,1212,7.7
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,4.5
N3201030,P001,911,1212,2.8
N0702450,PG01,922,1215,38
N0702450,PG01,923,1215,220
N0702450,PG01,936,1215,5.8
N1400562,P004,922,1215,19
N1400562,P004,923,1215,185
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,104
N3201030,P001,924,1215,6
N3201030,P001,926,1215,22
N3201030,P001,936,1215,12
N0702450,PG01,911,1218,10
N1400562,P004,911,1218,8.1
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,4.5
N3201030,P001,911,1218,2.9
N0702450,PG01,911,1224,10
N1400562,P004,911,1224,8.4
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,4.4
N3201030,P001,911,1224,3
N0702450,PG01,911,1230,9.9
N0702450,PG01,922,1230,38
N0702450,PG01,923,1230,219
N0702450,PG01,936,1230,5.8
N1400562,P004,911,1230,7.5
N1400562,P004,922,1230,37
N1400562,P004,923,1230,184
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,4.4
N3201030,P001,911,1230,2.9
N3201030,P001,922,1230,0
N3201030,P001,923,1230,105
N3201030,P001,924,1230,6
N3201030,P001,926,1230,21
N3201030,P001,936,1230,10.7
N0702450,PG01,911,1236,9.9
N1400562,P004,911,1236,7.7
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,4.4
N3201030,P001,911,1236,2.7
N0702450,PG01,911,1242,10
N1400562,P004,911,1242,9.2
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,4.4
N3201030,P001,911,1242,2.7
N0702450,PG01,922,1245,39
N0702450,PG01,923,1245,216
N0702450,PG01,936,1245,5.8
N1400562,P004,922,1245,22
N1400562,P004,923,1245,191
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,1
N3201030,P001,923,1245,105
N3201030,P001,924,1245,5
N3201030,P001,926,1245,19
N3201030,P001,936,1245,12.4
N0702450,PG01,911,1248,10
N1400562,P004,911,1248,7.7
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,4.4
N3201030,P001,911,1248,2.5
N0702450,PG01,911,1254,9.9
N1400562,P004,911,1254,7.6
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,4.4
N3201030,P001,911,1254,2.5
N0702450,PG01,922,1300,39
N0702450,PG01,923,1300,214
N0702450,PG01,936,1300,5.9
N0702450,PG01,948,1300,143969
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,10
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,212
N0702450,PG01,936,1300,5.7
N1400562,P004,922,1300,26
N1400562,P004,923,1300,184
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,154915
N1400562,P004,959,1300,56
N1400562,P004,911,1300,8.4
N1400562,P004,922,1300,29
N1400562,P004,923,1300,187
N1400562,P004,936,1300,6.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,102
N3201030,P001,924,1300,5
N3201030,P001,926,1300,22
N3201030,P001,936,1300,11.4
N3201030,P001,948,1300,75384
N3201030,P001,959,1300,159
N3201030,P001,911,1300,2.6
N3201030,P001,922,1300,1
N3201030,P001,923,1300,102
N3201030,P001,924,1300,5
N3201030,P001,926,1300,19
N3201030,P001,936,1300,12.3
N0702450,PG01,911,1306,10
N1400562,P004,911,1306,7.5
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.9
N0702450,PG01,911,1312,9.9
N1400562,P004,911,1312,7.4
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.8
N0702450,PG01,922,1315,38
N0702450,PG01,923,1315,210
N0702450,PG01,936,1315,5.8
N1400562,P004,922,1315,22
N1400562,P004,923,1315,176
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,1
N3201030,P001,923,1315,102
N3201030,P001,924,1315,6
N3201030,P001,926,1315,21
N3201030,P001,936,1315,11
N0702450,PG01,911,1318,9.9
N1400562,P004,911,1318,9.5
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.6
N0702450,PG01,911,1324,10
N1400562,P004,911,1324,8.4
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.8
N0702450,PG01,911,1330,10
N0702450,PG01,922,1330,40
N0702450,PG01,923,1330,217
N0702450,PG01,936,1330,6
N1400562,P004,911,1330,9.2
N1400562,P004,922,1330,31
N1400562,P004,923,1330,184
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.1
N3201030,P001,922,1330,2
N3201030,P001,923,1330,109
N3201030,P001,924,1330,5
N3201030,P001,926,1330,21
N3201030,P001,936,1330,11.9
N0702450,PG01,911,1336,9.9
N1400562,P004,911,1336,11.1
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.1
N0702450,PG01,911,1342,10
N1400562,P004,911,1342,8.5
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.7
N0702450,PG01,922,1345,39
N0702450,PG01,923,1345,218
N0702450,PG01,936,1345,6
N1400562,P004,922,1345,22
N1400562,P004,923,1345,187
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,110
N3201030,P001,924,1345,4
N3201030,P001,926,1345,27
N3201030,P001,936,1345,11.7
N0702450,PG01,911,1348,9.9
N1400562,P004,911,1348,8.3
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.6
N0702450,PG01,911,1354,10
N1400562,P004,911,1354,8.2
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.3
N0702450,PG01,922,1400,38
N0702450,PG01,923,1400,209
N0702450,PG01,936,1400,5.8
N0702450,PG01,948,1400,144561
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,10
N0702450,PG01,922,1400,38
N0702450,PG01,923,1400,212
N0702450,PG01,936,1400,5.9
N1400562,P004,922,1400,24
N1400562,P004,923,1400,187
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,154080
N1400562,P004,959,1400,56
N1400562,P004,911,1400,10.3
N1400562,P004,922,1400,25
N1400562,P004,923,1400,186
N1400562,P004,936,1400,6.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,105
N3201030,P001,924,1400,5
N3201030,P001,926,1400,17
N3201030,P001,936,1400,11.3
N3201030,P001,948,1400,74400
N3201030,P001,959,1400,158
N3201030,P001,911,1400,3.5
N3201030,P001,922,1400,0
N3201030,P001,923,1400,86
N3201030,P001,924,1400,5
N3201030,P001,926,1400,19
N3201030,P001,936,1400,11.1
N0702450,PG01,911,1406,10
N1400562,P004,911,1406,8.3
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.8
N0702450,PG01,911,1412,10
N1400562,P004,911,1412,8.3
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.9
N0702450,PG01,922,1415,37
N0702450,PG01,923,1415,211
N0702450,PG01,936,1415,5.8
N1400562,P004,922,1415,23
N1400562,P004,923,1415,191
N1400562,P004,936,1415,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,3
N3201030,P001,923,1415,99
N3201030,P001,924,1415,5
N3201030,P001,926,1415,17
N3201030,P001,936,1415,11.8
N0702450,PG01,911,1418,10.7
N1400562,P004,911,1418,11
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.8
N0702450,PG01,911,1424,9.9
N1400562,P004,911,1424,7.7
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.3
N0702450,PG01,911,1430,10
N0702450,PG01,922,1430,39
N0702450,PG01,923,1430,208
N0702450,PG01,936,1430,5.8
N1400562,P004,911,1430,8
N1400562,P004,922,1430,21
N1400562,P004,923,1430,184
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.9
N3201030,P001,922,1430,0
N3201030,P001,923,1430,108
N3201030,P001,924,1430,5
N3201030,P001,926,1430,19
N3201030,P001,936,1430,11
N0702450,PG01,911,1436,9.9
N1400562,P004,911,1436,9.4
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.8
N0702450,PG01,911,1442,9.9
N1400562,P004,911,1442,8.4
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3
N0702450,PG01,922,1445,38
N0702450,PG01,923,1445,206
N0702450,PG01,936,1445,5.7
N1400562,P004,922,1445,29
N1400562,P004,923,1445,185
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,105
N3201030,P001,924,1445,5
N3201030,P001,926,1445,13
N3201030,P001,936,1445,11.3
N0702450,PG01,911,1448,9.9
N1400562,P004,911,1448,8.3
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.7
N0702450,PG01,911,1454,10
N1400562,P004,911,1454,10.3
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.8
N0702450,PG01,922,1500,39
N0702450,PG01,923,1500,227
N0702450,PG01,936,1500,6.1
N0702450,PG01,948,1500,144108
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,10
N0702450,PG01,922,1500,39
N0702450,PG01,923,1500,213
N0702450,PG01,936,1500,5.9
N1400562,P004,922,1500,24
N1400562,P004,923,1500,191
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,153776
N1400562,P004,959,1500,56
N1400562,P004,911,1500,7.8
N1400562,P004,922,1500,20
N1400562,P004,923,1500,182
N1400562,P004,936,1500,6.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,5
N3201030,P001,923,1500,97
N3201030,P001,924,1500,4
N3201030,P001,926,1500,20
N3201030,P001,936,1500,11.2
N3201030,P001,948,1500,74090
N3201030,P001,959,1500,157
N3201030,P001,911,1500,3.1
N3201030,P001,922,1500,0
N3201030,P001,923,1500,106
N3201030,P001,924,1500,5
N3201030,P001,926,1500,19
N3201030,P001,936,1500,11.1
N0702450,PG01,911,1506,10.2
N1400562,P004,911,1506,8.2
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.3
N0702450,PG01,911,1512,10.2
N1400562,P004,911,1512,8.9
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3
N0702450,PG01,922,1515,39
N0702450,PG01,923,1515,228
N0702450,PG01,936,1515,6
N1400562,P004,922,1515,23
N1400562,P004,923,1515,190
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,8
N3201030,P001,923,1515,91
N3201030,P001,924,1515,4
N3201030,P001,926,1515,19
N3201030,P001,936,1515,11
N0702450,PG01,911,1518,10.1
N1400562,P004,911,1518,9.2
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.9
N0702450,PG01,911,1524,10.1
N1400562,P004,911,1524,7.8
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.1
N0702450,PG01,911,1530,10.2
N0702450,PG01,922,1530,38
N0702450,PG01,923,1530,235
N0702450,PG01,936,1530,6.2
N1400562,P004,911,1530,8.5
N1400562,P004,922,1530,22
N1400562,P004,923,1530,196
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.3
N3201030,P001,922,1530,10
N3201030,P001,923,1530,96
N3201030,P001,924,1530,4
N3201030,P001,926,1530,19
N3201030,P001,936,1530,11.5
N0702450,PG01,911,1536,10.2
N1400562,P004,911,1536,9.6
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.9
N0702450,PG01,911,1542,10.4
N1400562,P004,911,1542,8.1
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.8
N0702450,PG01,922,1545,38
N0702450,PG01,923,1545,231
N0702450,PG01,936,1545,6.1
N1400562,P004,922,1545,29
N1400562,P004,923,1545,195
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,1
N3201030,P001,923,1545,86
N3201030,P001,924,1545,4
N3201030,P001,926,1545,18
N3201030,P001,936,1545,11
N0702450,PG01,911,1548,10.1
N1400562,P004,911,1548,7.9
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,4.5
N0702450,PG01,911,1554,10.1
N1400562,P004,911,1554,10.3
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N3201030,P001,911,1554,4.7
N0702450,PG01,922,1600,38
N0702450,PG01,923,1600,235
N0702450,PG01,936,1600,6.1
N0702450,PG01,948,1600,144467
N0702450,PG01,959,1600,56
N0702450,PG01,911,1600,10.1
N0702450,PG01,922,1600,38
N0702450,PG01,923,1600,231
N0702450,PG01,936,1600,6.1
N1400562,P004,922,1600,27
N1400562,P004,923,1600,195
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,155528
N1400562,P004,959,1600,56
N1400562,P004,911,1600,7.7
N1400562,P004,922,1600,28
N1400562,P004,923,1600,199
N1400562,P004,936,1600,6.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
