2016-01-14,1452700800,,,
N0702450,PG01,911,1036,9.8
N1400562,P004,911,1036,8.5
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3
N0702450,PG01,911,1042,9.9
N1400562,P004,911,1042,6.8
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3
N0702450,PG01,922,1045,36
N0702450,PG01,923,1045,209
N0702450,PG01,936,1045,6.1
N1400562,P004,922,1045,17
N1400562,P004,923,1045,178
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,103
N3201030,P001,924,1045,8
N3201030,P001,926,1045,22
N3201030,P001,936,1045,12.1
N0702450,PG01,911,1048,9.9
N1400562,P004,911,1048,6.2
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,2.8
N0702450,PG01,911,1054,9.8
N1400562,P004,911,1054,8
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.9
N0702450,PG01,922,1100,37
N0702450,PG01,923,1100,214
N0702450,PG01,936,1100,6.2
N0702450,PG01,948,1100,140283
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,10
N0702450,PG01,922,1100,37
N0702450,PG01,923,1100,208
N0702450,PG01,936,1100,6.2
N1400562,P004,922,1100,17
N1400562,P004,923,1100,130
N1400562,P004,936,1100,4.9
N1400562,P004,948,1100,129520
N1400562,P004,959,1100,46
N1400562,P004,911,1100,5.9
N1400562,P004,922,1100,2
N1400562,P004,923,1100,39
N1400562,P004,936,1100,1.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,97
N3201030,P001,924,1100,5
N3201030,P001,926,1100,23
N3201030,P001,936,1100,11.3
N3201030,P001,948,1100,74681
N3201030,P001,959,1100,159
N3201030,P001,911,1100,2.5
N3201030,P001,922,1100,0
N3201030,P001,923,1100,95
N3201030,P001,924,1100,7
N3201030,P001,926,1100,22
N3201030,P001,936,1100,11.1
N0702450,PG01,911,1106,10.1
N1400562,P004,911,1106,5.9
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.6
N0702450,PG01,911,1112,10.2
N1400562,P004,911,1112,7.1
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.3
N0702450,PG01,922,1115,37
N0702450,PG01,923,1115,218
N0702450,PG01,936,1115,6.3
N1400562,P004,922,1115,19
N1400562,P004,923,1115,164
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,103
N3201030,P001,924,1115,5
N3201030,P001,926,1115,25
N3201030,P001,936,1115,11.3
N0702450,PG01,911,1118,10.3
N1400562,P004,911,1118,5.7
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.3
N0702450,PG01,911,1124,10.2
N1400562,P004,911,1124,6
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.7
N0702450,PG01,911,1130,10.2
N0702450,PG01,922,1130,37
N0702450,PG01,923,1130,217
N0702450,PG01,936,1130,6.2
N1400562,P004,911,1130,7.5
N1400562,P004,922,1130,24
N1400562,P004,923,1130,168
N1400562,P004,936,1130,5.8
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.2
N3201030,P001,922,1130,0
N3201030,P001,923,1130,95
N3201030,P001,924,1130,5
N3201030,P001,926,1130,25
N3201030,P001,936,1130,11.1
N0702450,PG01,911,1136,10.2
N1400562,P004,911,1136,6.5
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3
N0702450,PG01,911,1142,10.2
N1400562,P004,911,1142,6.9
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.9
N0702450,PG01,922,1145,37
N0702450,PG01,923,1145,214
N0702450,PG01,936,1145,6.2
N1400562,P004,922,1145,25
N1400562,P004,923,1145,173
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,1
N3201030,P001,923,1145,94
N3201030,P001,924,1145,5
N3201030,P001,926,1145,25
N3201030,P001,936,1145,11
N0702450,PG01,911,1148,10.3
N1400562,P004,911,1148,7.5
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.9
N0702450,PG01,911,1154,10.2
N1400562,P004,911,1154,7.5
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.9
N0702450,PG01,922,1200,37
N0702450,PG01,923,1200,216
N0702450,PG01,936,1200,6.2
N0702450,PG01,948,1200,141893
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,10.2
N0702450,PG01,922,1200,37
N0702450,PG01,923,1200,210
N0702450,PG01,936,1200,6.1
N1400562,P004,922,1200,28
N1400562,P004,923,1200,169
N1400562,P004,936,1200,5.9
N1400562,P004,948,1200,152893
N1400562,P004,959,1200,56
N1400562,P004,911,1200,7
N1400562,P004,922,1200,27
N1400562,P004,923,1200,167
N1400562,P004,936,1200,5.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,102
N3201030,P001,924,1200,7
N3201030,P001,926,1200,23
N3201030,P001,936,1200,11.7
N3201030,P001,948,1200,72106
N3201030,P001,959,1200,156
N3201030,P001,911,1200,3
N3201030,P001,922,1200,1
N3201030,P001,923,1200,99
N3201030,P001,924,1200,5
N3201030,P001,926,1200,19
N3201030,P001,936,1200,11.7
N0702450,PG01,911,1206,10.2
N1400562,P004,911,1206,7.8
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.4
N3201030,P001,911,1206,3.2
N0702450,PG01,911,1212,10.1
N1400562,P004,911,1212,8.7
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.4
N3201030,P001,911,1212,3.3
N0702450,PG01,922,1215,37
N0702450,PG01,923,1215,209
N0702450,PG01,936,1215,6.1
N1400562,P004,922,1215,26
N1400562,P004,923,1215,163
N1400562,P004,936,1215,5.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,99
N3201030,P001,924,1215,7
N3201030,P001,926,1215,26
N3201030,P001,936,1215,11.3
N0702450,PG01,911,1218,10.3
N1400562,P004,911,1218,8
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.4
N3201030,P001,911,1218,3.1
N0702450,PG01,911,1224,10.4
N1400562,P004,911,1224,7.6
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.4
N3201030,P001,911,1224,3.2
N0702450,PG01,911,1230,10.4
N0702450,PG01,922,1230,37
N0702450,PG01,923,1230,221
N0702450,PG01,936,1230,6.2
N1400562,P004,911,1230,9.9
N1400562,P004,922,1230,27
N1400562,P004,923,1230,173
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,3.3
N3201030,P001,922,1230,0
N3201030,P001,923,1230,101
N3201030,P001,924,1230,6
N3201030,P001,926,1230,21
N3201030,P001,936,1230,12.1
N0702450,PG01,911,1236,10.4
N1400562,P004,911,1236,7.2
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.6
N3201030,P001,911,1236,3.2
N0702450,PG01,911,1242,10.4
N1400562,P004,911,1242,7.4
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.7
N3201030,P001,911,1242,2.6
N0702450,PG01,922,1245,36
N0702450,PG01,923,1245,223
N0702450,PG01,936,1245,6.2
N1400562,P004,922,1245,31
N1400562,P004,923,1245,174
N1400562,P004,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,101
N3201030,P001,924,1245,6
N3201030,P001,926,1245,21
N3201030,P001,936,1245,11.5
N0702450,PG01,911,1248,10.3
N1400562,P004,911,1248,8.1
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.8
N3201030,P001,911,1248,2.4
N0702450,PG01,911,1254,10.4
N1400562,P004,911,1254,7.1
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.8
N3201030,P001,911,1254,2.4
N0702450,PG01,922,1300,38
N0702450,PG01,923,1300,216
N0702450,PG01,936,1300,6.2
N0702450,PG01,948,1300,142693
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,10.4
N0702450,PG01,922,1300,37
N0702450,PG01,923,1300,220
N0702450,PG01,936,1300,6.2
N1400562,P004,922,1300,29
N1400562,P004,923,1300,178
N1400562,P004,936,1300,6
N1400562,P004,948,1300,153115
N1400562,P004,959,1300,56
N1400562,P004,911,1300,6.7
N1400562,P004,922,1300,26
N1400562,P004,923,1300,174
N1400562,P004,936,1300,6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,102
N3201030,P001,924,1300,8
N3201030,P001,926,1300,21
N3201030,P001,936,1300,12.1
N3201030,P001,948,1300,70572
N3201030,P001,959,1300,158
N3201030,P001,911,1300,2.6
N3201030,P001,922,1300,0
N3201030,P001,923,1300,109
N3201030,P001,924,1300,7
N3201030,P001,926,1300,22
N3201030,P001,936,1300,11.8
N0702450,PG01,911,1306,10.3
N1400562,P004,911,1306,8.3
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.4
N0702450,PG01,911,1312,10.4
N1400562,P004,911,1312,6.7
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.7
N0702450,PG01,922,1315,37
N0702450,PG01,923,1315,216
N0702450,PG01,936,1315,6.1
N1400562,P004,922,1315,27
N1400562,P004,923,1315,175
N1400562,P004,936,1315,6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,104
N3201030,P001,924,1315,9
N3201030,P001,926,1315,22
N3201030,P001,936,1315,11.6
N0702450,PG01,911,1318,10.4
N1400562,P004,911,1318,6.9
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.7
N0702450,PG01,911,1324,10.3
N1400562,P004,911,1324,7
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.2
N0702450,PG01,911,1330,10.5
N0702450,PG01,922,1330,39
N0702450,PG01,923,1330,214
N0702450,PG01,936,1330,6.2
N1400562,P004,911,1330,8
N1400562,P004,922,1330,32
N1400562,P004,923,1330,179
N1400562,P004,936,1330,6
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.7
N3201030,P001,922,1330,0
N3201030,P001,923,1330,104
N3201030,P001,924,1330,7
N3201030,P001,926,1330,20
N3201030,P001,936,1330,12.9
N0702450,PG01,911,1336,10.3
N1400562,P004,911,1336,7.9
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.7
N0702450,PG01,911,1342,10.2
N1400562,P004,911,1342,7.1
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.9
N0702450,PG01,922,1345,39
N0702450,PG01,923,1345,214
N0702450,PG01,936,1345,6.1
N1400562,P004,922,1345,31
N1400562,P004,923,1345,185
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,96
N3201030,P001,924,1345,7
N3201030,P001,926,1345,23
N3201030,P001,936,1345,12.4
N0702450,PG01,911,1348,10.3
N1400562,P004,911,1348,7.9
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.7
N0702450,PG01,911,1354,10.3
N1400562,P004,911,1354,7.1
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3
N0702450,PG01,922,1400,39
N0702450,PG01,923,1400,225
N0702450,PG01,936,1400,6.3
N0702450,PG01,948,1400,142486
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,10.3
N0702450,PG01,922,1400,39
N0702450,PG01,923,1400,222
N0702450,PG01,936,1400,6.3
N1400562,P004,922,1400,29
N1400562,P004,923,1400,191
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,153927
N1400562,P004,959,1400,55
N1400562,P004,911,1400,7
N1400562,P004,922,1400,30
N1400562,P004,923,1400,186
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,101
N3201030,P001,924,1400,6
N3201030,P001,926,1400,19
N3201030,P001,936,1400,11.1
N3201030,P001,948,1400,78390
N3201030,P001,959,1400,159
N3201030,P001,911,1400,3.2
N3201030,P001,922,1400,0
N3201030,P001,923,1400,103
N3201030,P001,924,1400,8
N3201030,P001,926,1400,20
N3201030,P001,936,1400,11.5
N0702450,PG01,911,1406,10.3
N1400562,P004,911,1406,8.1
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3
N0702450,PG01,911,1412,10.3
N1400562,P004,911,1412,6.7
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.3
N0702450,PG01,922,1415,38
N0702450,PG01,923,1415,232
N0702450,PG01,936,1415,6.3
N1400562,P004,922,1415,29
N1400562,P004,923,1415,182
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,0
N3201030,P001,923,1415,103
N3201030,P001,924,1415,6
N3201030,P001,926,1415,18
N3201030,P001,936,1415,11.3
N0702450,PG01,911,1418,10.3
N1400562,P004,911,1418,6.9
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.5
N0702450,PG01,911,1424,10.3
N1400562,P004,911,1424,8
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.3
N0702450,PG01,911,1430,10.3
N0702450,PG01,922,1430,38
N0702450,PG01,923,1430,224
N0702450,PG01,936,1430,6.2
N1400562,P004,911,1430,7.8
N1400562,P004,922,1430,28
N1400562,P004,923,1430,192
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.2
N3201030,P001,922,1430,0
N3201030,P001,923,1430,100
N3201030,P001,924,1430,6
N3201030,P001,926,1430,17
N3201030,P001,936,1430,10.9
N0702450,PG01,911,1436,10.3
N1400562,P004,911,1436,7.5
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.4
N0702450,PG01,911,1442,10.3
N1400562,P004,911,1442,8.7
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.3
N0702450,PG01,922,1445,39
N0702450,PG01,923,1445,223
N0702450,PG01,936,1445,6.2
N1400562,P004,922,1445,28
N1400562,P004,923,1445,205
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,102
N3201030,P001,924,1445,6
N3201030,P001,926,1445,17
N3201030,P001,936,1445,11.3
N0702450,PG01,911,1448,10.3
N1400562,P004,911,1448,8.4
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.3
N0702450,PG01,911,1454,10.3
N1400562,P004,911,1454,7.7
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.9
N0702450,PG01,922,1500,39
N0702450,PG01,923,1500,222
N0702450,PG01,936,1500,6.2
N0702450,PG01,948,1500,142860
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,10.3
N0702450,PG01,922,1500,38
N0702450,PG01,923,1500,222
N0702450,PG01,936,1500,6.2
N1400562,P004,922,1500,30
N1400562,P004,923,1500,197
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,153993
N1400562,P004,959,1500,55
N1400562,P004,911,1500,7.5
N1400562,P004,922,1500,32
N1400562,P004,923,1500,203
N1400562,P004,936,1500,6.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,98
N3201030,P001,924,1500,5
N3201030,P001,926,1500,22
N3201030,P001,936,1500,11
N3201030,P001,948,1500,76441
N3201030,P001,959,1500,157
N3201030,P001,911,1500,3.1
N3201030,P001,922,1500,1
N3201030,P001,923,1500,98
N3201030,P001,924,1500,5
N3201030,P001,926,1500,23
N3201030,P001,936,1500,10.8
N0702450,PG01,911,1506,10.5
N1400562,P004,911,1506,8.7
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.3
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,7.6
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.2
N0702450,PG01,922,1515,38
N0702450,PG01,923,1515,219
N0702450,PG01,936,1515,6.1
N1400562,P004,922,1515,26
N1400562,P004,923,1515,195
N1400562,P004,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,92
N3201030,P001,924,1515,5
N3201030,P001,926,1515,21
N3201030,P001,936,1515,9.9
N0702450,PG01,911,1518,10.4
N1400562,P004,911,1518,7.8
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.3
N0702450,PG01,911,1524,10.3
N1400562,P004,911,1524,8.8
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.1
N0702450,PG01,911,1530,10.4
N0702450,PG01,922,1530,39
N0702450,PG01,923,1530,223
N0702450,PG01,936,1530,6.1
N1400562,P004,911,1530,7.9
N1400562,P004,922,1530,34
N1400562,P004,923,1530,195
N1400562,P004,936,1530,6.1
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.7
N3201030,P001,922,1530,0
N3201030,P001,923,1530,100
N3201030,P001,924,1530,5
N3201030,P001,926,1530,21
N3201030,P001,936,1530,11.3
N0702450,PG01,911,1536,10.5
N1400562,P004,911,1536,7.8
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.6
N0702450,PG01,911,1542,10.5
N1400562,P004,911,1542,9.4
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,2.7
N0702450,PG01,922,1545,39
N0702450,PG01,923,1545,225
N0702450,PG01,936,1545,6.2
N1400562,P004,922,1545,29
N1400562,P004,923,1545,196
N1400562,P004,936,1545,6.4
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,100
N3201030,P001,924,1545,4
N3201030,P001,926,1545,22
N3201030,P001,936,1545,11.2
N0702450,PG01,911,1548,10.6
N1400562,P004,911,1548,7.9
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.1
N0702450,PG01,911,1554,10.6
N1400562,P004,911,1554,8.1
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N3201030,P001,911,1554,2.9
N0702450,PG01,922,1600,38
N0702450,PG01,923,1600,237
N0702450,PG01,936,1600,6.3
N0702450,PG01,948,1600,141803
N0702450,PG01,959,1600,55
N0702450,PG01,911,1600,10.5
N0702450,PG01,922,1600,38
N0702450,PG01,923,1600,232
N0702450,PG01,936,1600,6.3
N1400562,P004,922,1600,31
N1400562,P004,923,1600,197
N1400562,P004,936,1600,6.3
N1400562,P004,948,1600,154002
N1400562,P004,959,1600,55
N1400562,P004,911,1600,8.9
N1400562,P004,922,1600,33
N1400562,P004,923,1600,194
N1400562,P004,936,1600,6.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
