2016-01-04,1451836800,,,
N1504207,P001,923,1030,17
N1504207,P001,924,1030,3
N1504207,P001,936,1030,14
N1505633,P001,911,1030,2.2
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,5.7
N3201030,P001,911,1030,1.3
N3201030,P001,922,1030,8
N3201030,P001,923,1030,80
N3201030,P001,924,1030,13
N3201030,P001,926,1030,25
N3201030,P001,936,1030,11.1
N0702450,PG01,911,1036,8.6
N1400562,P004,911,1036,11.1
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,2.2
N1601229,P001,911,1036,5.7
N3201030,P001,911,1036,2.2
N0702450,PG01,911,1042,8.5
N1400562,P004,911,1042,8.9
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,2.2
N1601229,P001,911,1042,5.7
N3201030,P001,911,1042,2.2
N0702450,PG01,922,1045,24
N0702450,PG01,923,1045,233
N0702450,PG01,936,1045,6
N1400562,P004,922,1045,14
N1400562,P004,923,1045,202
N1400562,P004,936,1045,5.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,17
N1504207,P001,924,1045,4
N1504207,P001,936,1045,14
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,0.8
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,0
N3201030,P001,923,1045,80
N3201030,P001,924,1045,6
N3201030,P001,926,1045,27
N3201030,P001,936,1045,11.5
N0702450,PG01,911,1048,8.5
N1400562,P004,911,1048,8.5
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,2.2
N1601229,P001,911,1048,5.7
N3201030,P001,911,1048,2.5
N0702450,PG01,911,1054,8.6
N1400562,P004,911,1054,11.3
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,2.2
N1601229,P001,911,1054,5.7
N3201030,P001,911,1054,2.6
N0702450,PG01,922,1100,22
N0702450,PG01,923,1100,225
N0702450,PG01,936,1100,5.8
N0702450,PG01,948,1100,149541
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,8.6
N0702450,PG01,922,1100,22
N0702450,PG01,923,1100,229
N0702450,PG01,936,1100,5.9
N1400562,P004,922,1100,14
N1400562,P004,923,1100,206
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,156995
N1400562,P004,959,1100,57
N1400562,P004,911,1100,10.7
N1400562,P004,922,1100,13
N1400562,P004,923,1100,203
N1400562,P004,936,1100,5.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,17
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.7
N1504207,P001,948,1100,1422836
N1504207,P001,959,1100,108
N1504207,P001,911,1100,1.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,4
N1504207,P001,936,1100,14
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1430546
N1505633,P001,959,1100,108
N1505633,P001,911,1100,2.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,0.9
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,5.8
N3201030,P001,922,1100,2
N3201030,P001,923,1100,83
N3201030,P001,924,1100,6
N3201030,P001,926,1100,18
N3201030,P001,936,1100,12
N3201030,P001,948,1100,69132
N3201030,P001,959,1100,150
N3201030,P001,911,1100,2.7
N3201030,P001,922,1100,0
N3201030,P001,923,1100,81
N3201030,P001,924,1100,7
N3201030,P001,926,1100,24
N3201030,P001,936,1100,11.7
N0702450,PG01,911,1106,8.5
N1400562,P004,911,1106,9.4
N1504207,P001,911,1106,1.7
N1505633,P001,911,1106,2.2
N1601229,P001,911,1106,5.8
N3201030,P001,911,1106,2.8
N0702450,PG01,911,1112,8.6
N1400562,P004,911,1112,8.5
N1504207,P001,911,1112,1.8
N1505633,P001,911,1112,2.2
N1601229,P001,911,1112,5.7
N3201030,P001,911,1112,2.4
N0702450,PG01,922,1115,22
N0702450,PG01,923,1115,225
N0702450,PG01,936,1115,5.8
N1400562,P004,922,1115,14
N1400562,P004,923,1115,204
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,4
N1504207,P001,936,1115,13.8
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,2
N3201030,P001,923,1115,82
N3201030,P001,924,1115,7
N3201030,P001,926,1115,22
N3201030,P001,936,1115,12.3
N0702450,PG01,911,1118,8.6
N1400562,P004,911,1118,10.9
N1504207,P001,911,1118,1.8
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,5.7
N3201030,P001,911,1118,2.5
N0702450,PG01,911,1124,8.5
N1400562,P004,911,1124,8.6
N1504207,P001,911,1124,1.7
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,5.7
N3201030,P001,911,1124,2.3
N0702450,PG01,911,1130,8.5
N0702450,PG01,922,1130,22
N0702450,PG01,923,1130,228
N0702450,PG01,936,1130,5.9
N1400562,P004,911,1130,8.6
N1400562,P004,922,1130,14
N1400562,P004,923,1130,208
N1400562,P004,936,1130,5.9
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,17
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.6
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,5.8
N3201030,P001,911,1130,1.9
N3201030,P001,922,1130,4
N3201030,P001,923,1130,83
N3201030,P001,924,1130,6
N3201030,P001,926,1130,18
N3201030,P001,936,1130,12
N0702450,PG01,911,1136,8.5
N1400562,P004,911,1136,10.1
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,5.8
N3201030,P001,911,1136,2
N0702450,PG01,911,1142,8.5
N1400562,P004,911,1142,8.6
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,5.8
N3201030,P001,911,1142,1.9
N0702450,PG01,922,1145,22
N0702450,PG01,923,1145,219
N0702450,PG01,936,1145,5.6
N1400562,P004,922,1145,15
N1400562,P004,923,1145,208
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.6
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.8
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,84
N3201030,P001,924,1145,6
N3201030,P001,926,1145,17
N3201030,P001,936,1145,11.8
N0702450,PG01,911,1148,8.6
N1400562,P004,911,1148,8.4
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,5.8
N3201030,P001,911,1148,2
N0702450,PG01,911,1154,8.5
N1400562,P004,911,1154,10.6
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,5.8
N3201030,P001,911,1154,1.8
N0702450,PG01,922,1200,23
N0702450,PG01,923,1200,226
N0702450,PG01,936,1200,5.8
N0702450,PG01,948,1200,153012
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,8.5
N0702450,PG01,922,1200,22
N0702450,PG01,923,1200,225
N0702450,PG01,936,1200,5.8
N1400562,P004,922,1200,15
N1400562,P004,923,1200,212
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,154563
N1400562,P004,959,1200,57
N1400562,P004,911,1200,8.8
N1400562,P004,922,1200,15
N1400562,P004,923,1200,213
N1400562,P004,936,1200,6.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,1
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1127947
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1164148
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.8
N3201030,P001,922,1200,1
N3201030,P001,923,1200,80
N3201030,P001,924,1200,6
N3201030,P001,926,1200,20
N3201030,P001,936,1200,11.2
N3201030,P001,948,1200,73578
N3201030,P001,959,1200,155
N3201030,P001,911,1200,1.9
N3201030,P001,922,1200,0
N3201030,P001,923,1200,83
N3201030,P001,924,1200,6
N3201030,P001,926,1200,16
N3201030,P001,936,1200,11.8
N0702450,PG01,911,1206,8.5
N1400562,P004,911,1206,8.9
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.8
N3201030,P001,911,1206,2.1
N0702450,PG01,911,1212,8.5
N1400562,P004,911,1212,11
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.2
N1601229,P001,911,1212,5.7
N3201030,P001,911,1212,2
N0702450,PG01,922,1215,22
N0702450,PG01,923,1215,222
N0702450,PG01,936,1215,5.7
N1400562,P004,922,1215,15
N1400562,P004,923,1215,213
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,1
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,0.9
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,3
N3201030,P001,923,1215,81
N3201030,P001,924,1215,6
N3201030,P001,926,1215,16
N3201030,P001,936,1215,11.4
N0702450,PG01,911,1218,8.6
N1400562,P004,911,1218,9
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,2.2
N1601229,P001,911,1218,5.7
N3201030,P001,911,1218,2
N0702450,PG01,911,1224,8.6
N1400562,P004,911,1224,8.9
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,5.7
N3201030,P001,911,1224,2.2
N0702450,PG01,911,1230,8.5
N0702450,PG01,922,1230,23
N0702450,PG01,923,1230,226
N0702450,PG01,936,1230,5.7
N1400562,P004,911,1230,9.7
N1400562,P004,922,1230,14
N1400562,P004,923,1230,210
N1400562,P004,936,1230,6.2
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,1
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.9
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,5.6
N3201030,P001,911,1230,2.1
N3201030,P001,922,1230,1
N3201030,P001,923,1230,80
N3201030,P001,924,1230,6
N3201030,P001,926,1230,24
N3201030,P001,936,1230,11.2
N0702450,PG01,911,1236,8.6
N1400562,P004,911,1236,10.7
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,5.6
N3201030,P001,911,1236,2.1
N0702450,PG01,911,1242,8.7
N1400562,P004,911,1242,9.2
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.2
N1601229,P001,911,1242,5.6
N3201030,P001,911,1242,2.1
N0702450,PG01,922,1245,23
N0702450,PG01,923,1245,229
N0702450,PG01,936,1245,5.8
N1400562,P004,922,1245,15
N1400562,P004,923,1245,212
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.9
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,0
N3201030,P001,923,1245,78
N3201030,P001,924,1245,5
N3201030,P001,926,1245,18
N3201030,P001,936,1245,10.9
N0702450,PG01,911,1248,8.7
N1400562,P004,911,1248,9
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.2
N1601229,P001,911,1248,5.5
N3201030,P001,911,1248,2.3
N0702450,PG01,911,1254,8.6
N1400562,P004,911,1254,11.2
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,5.5
N3201030,P001,911,1254,2.3
N0702450,PG01,922,1300,23
N0702450,PG01,923,1300,238
N0702450,PG01,936,1300,5.9
N0702450,PG01,948,1300,150637
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,8.7
N0702450,PG01,922,1300,23
N0702450,PG01,923,1300,238
N0702450,PG01,936,1300,5.9
N1400562,P004,922,1300,14
N1400562,P004,923,1300,215
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,155159
N1400562,P004,959,1300,57
N1400562,P004,911,1300,9.1
N1400562,P004,922,1300,14
N1400562,P004,923,1300,214
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,1
N1504207,P001,936,1300,13.6
N1504207,P001,948,1300,1448079
N1504207,P001,959,1300,108
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,0
N1504207,P001,936,1300,13.8
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1451895
N1505633,P001,959,1300,108
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,0.9
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,5.5
N3201030,P001,922,1300,1
N3201030,P001,923,1300,81
N3201030,P001,924,1300,6
N3201030,P001,926,1300,22
N3201030,P001,936,1300,11.1
N3201030,P001,948,1300,73734
N3201030,P001,959,1300,157
N3201030,P001,911,1300,2.1
N3201030,P001,922,1300,0
N3201030,P001,923,1300,81
N3201030,P001,924,1300,5
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11.4
N0702450,PG01,911,1306,8.7
N1400562,P004,911,1306,9.2
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,5.6
N3201030,P001,911,1306,2.3
N0702450,PG01,911,1312,8.7
N1400562,P004,911,1312,11.1
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,5.6
N3201030,P001,911,1312,2.3
N0702450,PG01,922,1315,23
N0702450,PG01,923,1315,238
N0702450,PG01,936,1315,5.9
N1400562,P004,922,1315,14
N1400562,P004,923,1315,218
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,2
N1504207,P001,936,1315,13.6
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,81
N3201030,P001,924,1315,5
N3201030,P001,926,1315,17
N3201030,P001,936,1315,11.4
N0702450,PG01,911,1318,8.6
N1400562,P004,911,1318,9.1
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,5.6
N3201030,P001,911,1318,2.2
N0702450,PG01,911,1324,8.6
N1400562,P004,911,1324,9.2
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,5.5
N3201030,P001,911,1324,2.5
N0702450,PG01,911,1330,8.6
N0702450,PG01,922,1330,23
N0702450,PG01,923,1330,234
N0702450,PG01,936,1330,5.8
N1400562,P004,911,1330,11.9
N1400562,P004,922,1330,13
N1400562,P004,923,1330,212
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,1
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.9
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,5.4
N3201030,P001,911,1330,2.5
N3201030,P001,922,1330,4
N3201030,P001,923,1330,82
N3201030,P001,924,1330,5
N3201030,P001,926,1330,20
N3201030,P001,936,1330,11.1
N0702450,PG01,911,1336,8.7
N1400562,P004,911,1336,9.5
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,5.4
N3201030,P001,911,1336,2.7
N0702450,PG01,911,1342,8.7
N1400562,P004,911,1342,9
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,5.4
N3201030,P001,911,1342,2.7
N0702450,PG01,922,1345,23
N0702450,PG01,923,1345,240
N0702450,PG01,936,1345,5.9
N1400562,P004,922,1345,14
N1400562,P004,923,1345,215
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,0
N3201030,P001,923,1345,77
N3201030,P001,924,1345,8
N3201030,P001,926,1345,24
N3201030,P001,936,1345,10.4
N0702450,PG01,911,1348,8.6
N1400562,P004,911,1348,11.1
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,5.5
N3201030,P001,911,1348,2.3
N0702450,PG01,911,1354,8.5
N1400562,P004,911,1354,9.7
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,5.5
N3201030,P001,911,1354,2.3
N0702450,PG01,922,1400,23
N0702450,PG01,923,1400,224
N0702450,PG01,936,1400,5.7
N0702450,PG01,948,1400,149688
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,8.7
N0702450,PG01,922,1400,23
N0702450,PG01,923,1400,233
N0702450,PG01,936,1400,5.8
N1400562,P004,922,1400,14
N1400562,P004,923,1400,219
N1400562,P004,936,1400,6
N1400562,P004,948,1400,155871
N1400562,P004,959,1400,56
N1400562,P004,911,1400,9
N1400562,P004,922,1400,12
N1400562,P004,923,1400,220
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.6
N1504207,P001,948,1400,1471287
N1504207,P001,959,1400,108
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.6
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1454325
N1505633,P001,959,1400,108
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,0.9
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,5.6
N3201030,P001,922,1400,1
N3201030,P001,923,1400,80
N3201030,P001,924,1400,9
N3201030,P001,926,1400,18
N3201030,P001,936,1400,11.1
N3201030,P001,948,1400,73622
N3201030,P001,959,1400,153
N3201030,P001,911,1400,2
N3201030,P001,922,1400,0
N3201030,P001,923,1400,85
N3201030,P001,924,1400,5
N3201030,P001,926,1400,28
N3201030,P001,936,1400,11.5
N0702450,PG01,911,1406,8.7
N1400562,P004,911,1406,9.1
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,5.6
N3201030,P001,911,1406,1.8
N0702450,PG01,911,1412,8.6
N1400562,P004,911,1412,11.1
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,5.6
N3201030,P001,911,1412,2.6
N0702450,PG01,922,1415,23
N0702450,PG01,923,1415,225
N0702450,PG01,936,1415,5.6
N1400562,P004,922,1415,15
N1400562,P004,923,1415,219
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.6
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,0.9
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,86
N3201030,P001,924,1415,5
N3201030,P001,926,1415,24
N3201030,P001,936,1415,12.3
N0702450,PG01,911,1418,8.6
N1400562,P004,911,1418,9.1
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,5.6
N3201030,P001,911,1418,2.2
N0702450,PG01,911,1424,8.5
N1400562,P004,911,1424,9.1
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,5.6
N3201030,P001,911,1424,1.7
N0702450,PG01,911,1430,8.5
N0702450,PG01,922,1430,22
N0702450,PG01,923,1430,217
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,11
N1400562,P004,922,1430,14
N1400562,P004,923,1430,218
N1400562,P004,936,1430,6
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.6
N1505633,P001,911,1430,2.2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,0.9
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,5.5
N3201030,P001,911,1430,2
N3201030,P001,922,1430,0
N3201030,P001,923,1430,86
N3201030,P001,924,1430,4
N3201030,P001,926,1430,13
N3201030,P001,936,1430,11.6
N0702450,PG01,911,1436,8.6
N1400562,P004,911,1436,9.1
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2.2
N1601229,P001,911,1436,5.5
N3201030,P001,911,1436,2.4
N0702450,PG01,911,1442,8.5
N1400562,P004,911,1442,9.4
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,2.2
N1601229,P001,911,1442,5.5
N3201030,P001,911,1442,3.1
N0702450,PG01,922,1445,22
N0702450,PG01,923,1445,219
N0702450,PG01,936,1445,5.6
N1400562,P004,922,1445,13
N1400562,P004,923,1445,218
N1400562,P004,936,1445,6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.6
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,0.9
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,0
N3201030,P001,923,1445,73
N3201030,P001,924,1445,12
N3201030,P001,926,1445,19
N3201030,P001,936,1445,9.9
N0702450,PG01,911,1448,8.6
N1400562,P004,911,1448,12.3
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,5.5
N3201030,P001,911,1448,2.5
N0702450,PG01,911,1454,8.6
N1400562,P004,911,1454,9.4
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,2.2
N1601229,P001,911,1454,5.5
N3201030,P001,911,1454,2.5
N0702450,PG01,922,1500,18
N0702450,PG01,923,1500,223
N0702450,PG01,936,1500,5.7
N0702450,PG01,948,1500,144589
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,8.6
N0702450,PG01,922,1500,19
N0702450,PG01,923,1500,224
N0702450,PG01,936,1500,5.7
N1400562,P004,922,1500,13
N1400562,P004,923,1500,209
N1400562,P004,936,1500,6.1
N1400562,P004,948,1500,154965
N1400562,P004,959,1500,56
N1400562,P004,911,1500,9.6
N1400562,P004,922,1500,13
N1400562,P004,923,1500,218
N1400562,P004,936,1500,6.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.6
N1504207,P001,948,1500,1465689
N1504207,P001,959,1500,108
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.6
N1505633,P001,922,1500,1
N1505633,P001,923,1500,15
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1459310
N1505633,P001,959,1500,108
N1505633,P001,911,1500,2.2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,5.5
N3201030,P001,922,1500,1
N3201030,P001,923,1500,78
N3201030,P001,924,1500,5
N3201030,P001,926,1500,23
N3201030,P001,936,1500,10.8
N3201030,P001,948,1500,75188
N3201030,P001,959,1500,157
N3201030,P001,911,1500,2.9
N3201030,P001,922,1500,4
N3201030,P001,923,1500,73
N3201030,P001,924,1500,15
N3201030,P001,926,1500,16
N3201030,P001,936,1500,10.7
N0702450,PG01,911,1506,8.5
N1400562,P004,911,1506,11.6
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.2
N1601229,P001,911,1506,5.5
N3201030,P001,911,1506,2.5
N0702450,PG01,911,1512,8.5
N1400562,P004,911,1512,9.6
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.2
N1601229,P001,911,1512,5.6
N3201030,P001,911,1512,2.2
N0702450,PG01,922,1515,18
N0702450,PG01,923,1515,217
N0702450,PG01,936,1515,5.6
N1400562,P004,922,1515,13
N1400562,P004,923,1515,208
N1400562,P004,936,1515,6.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.6
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.9
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,2
N3201030,P001,923,1515,73
N3201030,P001,924,1515,5
N3201030,P001,926,1515,25
N3201030,P001,936,1515,9.7
N0702450,PG01,911,1518,8.4
N1400562,P004,911,1518,9.3
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,2.2
N1601229,P001,911,1518,5.6
N3201030,P001,911,1518,2.1
N0702450,PG01,911,1524,8.5
N1400562,P004,911,1524,10.4
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,5.6
N3201030,P001,911,1524,2.4
N0702450,PG01,911,1530,8.5
N0702450,PG01,922,1530,17
N0702450,PG01,923,1530,220
N0702450,PG01,936,1530,5.7
N1400562,P004,911,1530,10.7
N1400562,P004,922,1530,14
N1400562,P004,923,1530,209
N1400562,P004,936,1530,6.1
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.6
N1505633,P001,911,1530,2.2
N1505633,P001,922,1530,1
N1505633,P001,923,1530,15
N1505633,P001,924,1530,0.9
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,5.6
N3201030,P001,911,1530,2.3
N3201030,P001,922,1530,2
N3201030,P001,923,1530,76
N3201030,P001,924,1530,5
N3201030,P001,926,1530,20
N3201030,P001,936,1530,11
N0702450,PG01,911,1536,8.5
N1400562,P004,911,1536,9.6
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,2.2
N1601229,P001,911,1536,5.6
N3201030,P001,911,1536,2.3
N0702450,PG01,911,1542,8.5
N1400562,P004,911,1542,9.2
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.2
N1601229,P001,911,1542,5.7
N3201030,P001,911,1542,2.5
N0702450,PG01,922,1545,18
N0702450,PG01,923,1545,230
N0702450,PG01,936,1545,5.9
N1400562,P004,922,1545,13
N1400562,P004,923,1545,202
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,2
N1504207,P001,936,1545,13.6
