2016-01-08,1452182400,,,
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.5
N1400562,P004,922,1030,27
N1400562,P004,923,1030,195
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,0
N1504207,P001,936,1030,14
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.4
N3201030,P001,922,1030,7
N3201030,P001,923,1030,61
N3201030,P001,924,1030,10
N3201030,P001,926,1030,23
N3201030,P001,936,1030,11.2
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7.1
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.6
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,9.4
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.4
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,22
N1400562,P004,923,1045,200
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,0
N1504207,P001,936,1045,14
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,0
N3201030,P001,923,1045,56
N3201030,P001,924,1045,7
N3201030,P001,926,1045,12
N3201030,P001,936,1045,10.9
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,7.2
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.4
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,7.5
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.9
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,26
N1400562,P004,923,1100,200
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,157377
N1400562,P004,959,1100,56
N1400562,P004,911,1100,9.2
N1400562,P004,922,1100,24
N1400562,P004,923,1100,208
N1400562,P004,936,1100,6.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14
N1504207,P001,948,1100,1252968
N1504207,P001,959,1100,105
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.5
N1505633,P001,948,1100,1271088
N1505633,P001,959,1100,104
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,57
N3201030,P001,924,1100,7
N3201030,P001,926,1100,12
N3201030,P001,936,1100,11.6
N3201030,P001,948,1100,57048
N3201030,P001,959,1100,140
N3201030,P001,911,1100,2.7
N3201030,P001,922,1100,0
N3201030,P001,923,1100,60
N3201030,P001,924,1100,5
N3201030,P001,926,1100,9
N3201030,P001,936,1100,11.4
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,7.6
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.8
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,7.3
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,2.4
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.5
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,22
N1400562,P004,923,1115,206
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,0
N1504207,P001,936,1115,14
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,1
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,0
N3201030,P001,923,1115,57
N3201030,P001,924,1115,4
N3201030,P001,926,1115,10
N3201030,P001,936,1115,11.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,7.8
N1504207,P001,911,1118,1.4
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.8
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,9.1
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.9
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,7.7
N1400562,P004,922,1130,31
N1400562,P004,923,1130,198
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,0
N1504207,P001,936,1130,14
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.3
N3201030,P001,922,1130,0
N3201030,P001,923,1130,54
N3201030,P001,924,1130,9
N3201030,P001,926,1130,13
N3201030,P001,936,1130,11.1
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,7.5
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.8
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,9.6
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,2.4
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.6
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,26
N1400562,P004,923,1145,189
N1400562,P004,936,1145,5.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,0
N1504207,P001,936,1145,14
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,3
N3201030,P001,923,1145,55
N3201030,P001,924,1145,10
N3201030,P001,926,1145,16
N3201030,P001,936,1145,11.1
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7.8
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.1
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,8.4
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.9
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,22
N1400562,P004,923,1200,197
N1400562,P004,936,1200,6
N1400562,P004,948,1200,158332
N1400562,P004,959,1200,56
N1400562,P004,911,1200,9.7
N1400562,P004,922,1200,24
N1400562,P004,923,1200,196
N1400562,P004,936,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1140186
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,18
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1163474
N1505633,P001,959,1200,102
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.1
N3201030,P001,922,1200,9
N3201030,P001,923,1200,60
N3201030,P001,924,1200,4
N3201030,P001,926,1200,23
N3201030,P001,936,1200,14.2
N3201030,P001,948,1200,42955
N3201030,P001,959,1200,138
N3201030,P001,911,1200,2.5
N3201030,P001,922,1200,2
N3201030,P001,923,1200,62
N3201030,P001,924,1200,4
N3201030,P001,926,1200,11
N3201030,P001,936,1200,12.9
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,8.3
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,5.1
N3201030,P001,911,1206,2.3
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,7.7
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,5.1
N3201030,P001,911,1212,2.3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,19
N1400562,P004,923,1215,198
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,16
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,18
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,8
N3201030,P001,923,1215,58
N3201030,P001,924,1215,4
N3201030,P001,926,1215,17
N3201030,P001,936,1215,13.8
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,10.1
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,5.1
N3201030,P001,911,1218,2.2
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,7.7
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,5.1
N3201030,P001,911,1224,2
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,7.8
N1400562,P004,922,1230,20
N1400562,P004,923,1230,200
N1400562,P004,936,1230,6
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,18
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,5
N3201030,P001,911,1230,2.1
N3201030,P001,922,1230,8
N3201030,P001,923,1230,58
N3201030,P001,924,1230,4
N3201030,P001,926,1230,23
N3201030,P001,936,1230,14
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,9.2
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,5
N3201030,P001,911,1236,2.1
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,8.4
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.5
N1601229,P001,911,1242,5
N3201030,P001,911,1242,3.2
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,25
N1400562,P004,923,1245,194
N1400562,P004,936,1245,5.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,1
N1505633,P001,923,1245,18
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,10
N3201030,P001,923,1245,59
N3201030,P001,924,1245,4
N3201030,P001,926,1245,26
N3201030,P001,936,1245,14.2
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,7.4
N1504207,P001,911,1248,1.4
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,5
N3201030,P001,911,1248,3.7
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,8.5
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,0
N3201030,P001,911,1254,2.3
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,25
N1400562,P004,923,1300,195
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,156406
N1400562,P004,959,1300,55
N1400562,P004,911,1300,9.8
N1400562,P004,922,1300,21
N1400562,P004,923,1300,194
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1246039
N1504207,P001,959,1300,105
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,1
N1504207,P001,936,1300,14
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1505633,P001,948,1300,1272687
N1505633,P001,959,1300,104
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,4
N3201030,P001,923,1300,69
N3201030,P001,924,1300,4
N3201030,P001,926,1300,17
N3201030,P001,936,1300,13.5
N3201030,P001,948,1300,46427
N3201030,P001,959,1300,136
N3201030,P001,911,1300,1.1
N3201030,P001,922,1300,9
N3201030,P001,923,1300,66
N3201030,P001,924,1300,5
N3201030,P001,926,1300,26
N3201030,P001,936,1300,14.9
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,7.9
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,0
N3201030,P001,911,1306,1.6
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7.5
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,0
N3201030,P001,911,1312,1.7
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,26
N1400562,P004,923,1315,192
N1400562,P004,936,1315,6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.5
N3201030,P001,922,1315,9
N3201030,P001,923,1315,72
N3201030,P001,924,1315,4
N3201030,P001,926,1315,23
N3201030,P001,936,1315,14.4
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,10
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.4
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,7.3
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.1
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,7.7
N1400562,P004,922,1330,24
N1400562,P004,923,1330,193
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,16
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2
N3201030,P001,922,1330,2
N3201030,P001,923,1330,68
N3201030,P001,924,1330,4
N3201030,P001,926,1330,14
N3201030,P001,936,1330,13.1
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,9.5
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,0
N3201030,P001,911,1336,1.9
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,7.9
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,0
N3201030,P001,911,1342,1.8
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,28
N1400562,P004,923,1345,199
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1.1
N1505633,P001,936,1345,13.5
N3201030,P001,922,1345,2
N3201030,P001,923,1345,68
N3201030,P001,924,1345,4
N3201030,P001,926,1345,15
N3201030,P001,936,1345,13.3
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,7.4
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,9.7
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,22
N1400562,P004,923,1400,193
N1400562,P004,936,1400,5.8
N1400562,P004,948,1400,159309
N1400562,P004,959,1400,55
N1400562,P004,911,1400,7.5
N1400562,P004,922,1400,25
N1400562,P004,923,1400,193
N1400562,P004,936,1400,5.9
N1504207,P001,922,1400,0
N1504207,P001,923,1400,16
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14
N1504207,P001,948,1400,1259198
N1504207,P001,959,1400,106
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,16
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1505633,P001,948,1400,1275288
N1505633,P001,959,1400,104
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1.1
N1505633,P001,936,1400,13.5
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,60
N3201030,P001,924,1400,10
N3201030,P001,926,1400,11
N3201030,P001,936,1400,11.8
N3201030,P001,948,1400,54857
N3201030,P001,959,1400,139
N3201030,P001,911,1400,1.9
N3201030,P001,922,1400,3
N3201030,P001,923,1400,68
N3201030,P001,924,1400,5
N3201030,P001,926,1400,15
N3201030,P001,936,1400,13.3
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,7.8
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,0
N3201030,P001,911,1406,1.9
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,7.6
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.4
N1601229,P001,911,1412,0
N3201030,P001,911,1412,1.8
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,21
N1400562,P004,923,1415,190
N1400562,P004,936,1415,5.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,16
N1504207,P001,924,1415,2
N1504207,P001,936,1415,14
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.1
N1505633,P001,936,1415,13.5
N3201030,P001,922,1415,0
N3201030,P001,923,1415,68
N3201030,P001,924,1415,5
N3201030,P001,926,1415,12
N3201030,P001,936,1415,12.5
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,9.9
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.2
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,7.4
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.4
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,7.9
N1400562,P004,922,1430,19
N1400562,P004,923,1430,193
N1400562,P004,936,1430,5.8
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,16
N1504207,P001,924,1430,1
N1504207,P001,936,1430,14
N1505633,P001,911,1430,2.4
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1.1
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.3
N3201030,P001,922,1430,0
N3201030,P001,923,1430,63
N3201030,P001,924,1430,17
N3201030,P001,926,1430,12
N3201030,P001,936,1430,11.7
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,9.9
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.2
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,7.8
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.3
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,22
N1400562,P004,923,1445,196
N1400562,P004,936,1445,5.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,1
N1504207,P001,936,1445,14
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,2
N3201030,P001,923,1445,61
N3201030,P001,924,1445,7
N3201030,P001,926,1445,12
N3201030,P001,936,1445,11.7
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,7.7
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.6
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,10.6
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.4
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,28
N1400562,P004,923,1500,199
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,155821
N1400562,P004,959,1500,54
N1400562,P004,911,1500,7.3
N1400562,P004,922,1500,27
N1400562,P004,923,1500,200
N1400562,P004,936,1500,6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1251681
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14.1
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.5
N1505633,P001,948,1500,1274485
N1505633,P001,959,1500,104
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,64
N3201030,P001,924,1500,4
N3201030,P001,926,1500,14
N3201030,P001,936,1500,12.5
N3201030,P001,948,1500,51075
N3201030,P001,959,1500,139
N3201030,P001,911,1500,2.4
N3201030,P001,922,1500,3
N3201030,P001,923,1500,48
N3201030,P001,924,1500,10
N3201030,P001,926,1500,9
N3201030,P001,936,1500,11.4
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,7.8
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.6
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,9.5
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.5
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,19
N1400562,P004,923,1515,204
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,1
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,0
N3201030,P001,923,1515,61
N3201030,P001,924,1515,5
N3201030,P001,926,1515,14
N3201030,P001,936,1515,11.6
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,7.9
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.5
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,7.7
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2.4
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,8.8
N1400562,P004,922,1530,23
N1400562,P004,923,1530,202
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.2
N3201030,P001,922,1530,0
N3201030,P001,923,1530,65
N3201030,P001,924,1530,4
N3201030,P001,926,1530,13
N3201030,P001,936,1530,12.2
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,8.9
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,1.9
N0702450,PG01,911,1542,0
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.4
N1601229,P001,911,1542,0
N3201030,P001,911,1542,1.7
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,44
N1400562,P004,923,1545,192
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,17
N1504207,P001,924,1545,0
N1504207,P001,936,1545,14.1
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,1
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,1
N3201030,P001,923,1545,66
N3201030,P001,924,1545,5
N3201030,P001,926,1545,14
N3201030,P001,936,1545,12.8
