2016-01-03,1451750400,,,
N1505633,P001,911,1042,2.1
N1601229,P001,911,1042,5.3
N3201030,P001,911,1042,2.7
N0702450,PG01,922,1045,19
N0702450,PG01,923,1045,228
N0702450,PG01,936,1045,5.2
N1400562,P004,922,1045,9
N1400562,P004,923,1045,181
N1400562,P004,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,0.8
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,0
N3201030,P001,923,1045,86
N3201030,P001,924,1045,7
N3201030,P001,926,1045,16
N3201030,P001,936,1045,10.6
N0702450,PG01,911,1048,8.6
N1400562,P004,911,1048,9.4
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.1
N1601229,P001,911,1048,5.3
N3201030,P001,911,1048,2.4
N0702450,PG01,911,1054,8.6
N1400562,P004,911,1054,7.3
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.1
N1601229,P001,911,1054,5.3
N3201030,P001,911,1054,2.4
N0702450,PG01,922,1100,17
N0702450,PG01,923,1100,226
N0702450,PG01,936,1100,5.2
N0702450,PG01,948,1100,138770
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,8.9
N0702450,PG01,922,1100,18
N0702450,PG01,923,1100,228
N0702450,PG01,936,1100,5.1
N1400562,P004,922,1100,9
N1400562,P004,923,1100,174
N1400562,P004,936,1100,5.8
N1400562,P004,948,1100,158522
N1400562,P004,959,1100,57
N1400562,P004,911,1100,7.1
N1400562,P004,922,1100,8
N1400562,P004,923,1100,173
N1400562,P004,936,1100,5.8
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1282079
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,0.9
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,5.4
N3201030,P001,922,1100,1
N3201030,P001,923,1100,89
N3201030,P001,924,1100,4
N3201030,P001,926,1100,24
N3201030,P001,936,1100,11.3
N3201030,P001,948,1100,75548
N3201030,P001,959,1100,158
N3201030,P001,911,1100,2.6
N3201030,P001,922,1100,0
N3201030,P001,923,1100,83
N3201030,P001,924,1100,4
N3201030,P001,926,1100,11
N3201030,P001,936,1100,10.9
N0702450,PG01,911,1106,8.7
N1400562,P004,911,1106,9.4
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2
N1601229,P001,911,1106,5.5
N3201030,P001,911,1106,2.5
N0702450,PG01,911,1112,8.3
N1400562,P004,911,1112,6.6
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.1
N1601229,P001,911,1112,5.6
N3201030,P001,911,1112,2.5
N0702450,PG01,922,1115,18
N0702450,PG01,923,1115,228
N0702450,PG01,936,1115,5.2
N1400562,P004,922,1115,9
N1400562,P004,923,1115,163
N1400562,P004,936,1115,5.5
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,1
N3201030,P001,923,1115,86
N3201030,P001,924,1115,4
N3201030,P001,926,1115,16
N3201030,P001,936,1115,11.1
N0702450,PG01,911,1118,8.4
N1400562,P004,911,1118,6.8
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.1
N1601229,P001,911,1118,5.6
N3201030,P001,911,1118,2.5
N0702450,PG01,911,1124,8.6
N1400562,P004,911,1124,9.1
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.2
N1601229,P001,911,1124,5.7
N3201030,P001,911,1124,2.9
N0702450,PG01,911,1130,8.6
N0702450,PG01,922,1130,16
N0702450,PG01,923,1130,223
N0702450,PG01,936,1130,5.1
N1400562,P004,911,1130,7.4
N1400562,P004,922,1130,8
N1400562,P004,923,1130,178
N1400562,P004,936,1130,5.9
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,0.8
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,5.7
N3201030,P001,911,1130,3.2
N3201030,P001,922,1130,1
N3201030,P001,923,1130,90
N3201030,P001,924,1130,3
N3201030,P001,926,1130,24
N3201030,P001,936,1130,10.6
N0702450,PG01,911,1136,8.6
N1400562,P004,911,1136,7.2
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.2
N1601229,P001,911,1136,5.8
N3201030,P001,911,1136,3
N0702450,PG01,911,1142,8.5
N1400562,P004,911,1142,9.5
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.1
N1601229,P001,911,1142,5.8
N3201030,P001,911,1142,2.8
N0702450,PG01,922,1145,17
N0702450,PG01,923,1145,223
N0702450,PG01,936,1145,5.2
N1400562,P004,922,1145,9
N1400562,P004,923,1145,183
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,1
N3201030,P001,923,1145,92
N3201030,P001,924,1145,4
N3201030,P001,926,1145,25
N3201030,P001,936,1145,11.6
N0702450,PG01,911,1148,8.7
N1400562,P004,911,1148,7.3
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.1
N1601229,P001,911,1148,5.8
N3201030,P001,911,1148,2.8
N0702450,PG01,911,1154,8.3
N1400562,P004,911,1154,7.4
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.1
N1601229,P001,911,1154,5.6
N3201030,P001,911,1154,3.3
N0702450,PG01,922,1200,16
N0702450,PG01,923,1200,224
N0702450,PG01,936,1200,5.2
N0702450,PG01,948,1200,138080
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,8.7
N0702450,PG01,922,1200,16
N0702450,PG01,923,1200,225
N0702450,PG01,936,1200,5.2
N1400562,P004,922,1200,20
N1400562,P004,923,1200,183
N1400562,P004,936,1200,5.9
N1400562,P004,948,1200,156578
N1400562,P004,959,1200,57
N1400562,P004,911,1200,9.4
N1400562,P004,922,1200,25
N1400562,P004,923,1200,187
N1400562,P004,936,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,1
N1505633,P001,923,1200,14
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1286459
N1505633,P001,959,1200,105
N1505633,P001,911,1200,2.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.4
N3201030,P001,922,1200,0
N3201030,P001,923,1200,96
N3201030,P001,924,1200,4
N3201030,P001,926,1200,19
N3201030,P001,936,1200,11.1
N3201030,P001,948,1200,76589
N3201030,P001,959,1200,148
N3201030,P001,911,1200,3.3
N3201030,P001,922,1200,0
N3201030,P001,923,1200,88
N3201030,P001,924,1200,5
N3201030,P001,926,1200,31
N3201030,P001,936,1200,11.8
N0702450,PG01,911,1206,8.4
N1400562,P004,911,1206,7.9
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.1
N1601229,P001,911,1206,5.4
N3201030,P001,911,1206,2.8
N0702450,PG01,911,1212,8.4
N1400562,P004,911,1212,7.4
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.1
N1601229,P001,911,1212,5.5
N3201030,P001,911,1212,2.5
N0702450,PG01,922,1215,17
N0702450,PG01,923,1215,227
N0702450,PG01,936,1215,5.2
N1400562,P004,922,1215,36
N1400562,P004,923,1215,187
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,0.9
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,0
N3201030,P001,923,1215,96
N3201030,P001,924,1215,5
N3201030,P001,926,1215,27
N3201030,P001,936,1215,12
N0702450,PG01,911,1218,8.6
N1400562,P004,911,1218,7.4
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.2
N1601229,P001,911,1218,5.6
N3201030,P001,911,1218,2.4
N0702450,PG01,911,1224,8.5
N1400562,P004,911,1224,9.8
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.1
N1601229,P001,911,1224,5.7
N3201030,P001,911,1224,2.3
N0702450,PG01,911,1230,8.3
N0702450,PG01,922,1230,16
N0702450,PG01,923,1230,227
N0702450,PG01,936,1230,5.2
N1400562,P004,911,1230,7.3
N1400562,P004,922,1230,9
N1400562,P004,923,1230,181
N1400562,P004,936,1230,5.8
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,0.9
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.7
N3201030,P001,911,1230,2.5
N3201030,P001,922,1230,0
N3201030,P001,923,1230,95
N3201030,P001,924,1230,4
N3201030,P001,926,1230,22
N3201030,P001,936,1230,10.8
N0702450,PG01,911,1236,8.5
N1400562,P004,911,1236,7.1
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.2
N1601229,P001,911,1236,5.7
N3201030,P001,911,1236,2.2
N0702450,PG01,911,1242,8.5
N1400562,P004,911,1242,9.4
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.2
N1601229,P001,911,1242,5.7
N3201030,P001,911,1242,2.1
N0702450,PG01,922,1245,15
N0702450,PG01,923,1245,217
N0702450,PG01,936,1245,5
N1400562,P004,922,1245,9
N1400562,P004,923,1245,177
N1400562,P004,936,1245,5.7
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,0.9
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,0
N3201030,P001,923,1245,97
N3201030,P001,924,1245,3
N3201030,P001,926,1245,14
N3201030,P001,936,1245,11
N0702450,PG01,911,1248,8.5
N1400562,P004,911,1248,7.2
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.1
N1601229,P001,911,1248,5.7
N3201030,P001,911,1248,2.5
N0702450,PG01,911,1254,8.5
N1400562,P004,911,1254,7.3
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.1
N1601229,P001,911,1254,5.6
N3201030,P001,911,1254,2.3
N0702450,PG01,922,1300,17
N0702450,PG01,923,1300,232
N0702450,PG01,936,1300,5.1
N0702450,PG01,948,1300,141991
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,8.6
N0702450,PG01,922,1300,17
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,5.2
N1400562,P004,922,1300,8
N1400562,P004,923,1300,185
N1400562,P004,936,1300,6
N1400562,P004,948,1300,155850
N1400562,P004,959,1300,57
N1400562,P004,911,1300,9.6
N1400562,P004,922,1300,9
N1400562,P004,923,1300,189
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1382182
N1505633,P001,959,1300,107
N1505633,P001,911,1300,2.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,0.9
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,5.6
N3201030,P001,922,1300,2
N3201030,P001,923,1300,93
N3201030,P001,924,1300,3
N3201030,P001,926,1300,26
N3201030,P001,936,1300,11
N3201030,P001,948,1300,77275
N3201030,P001,959,1300,154
N3201030,P001,911,1300,2.5
N3201030,P001,922,1300,0
N3201030,P001,923,1300,95
N3201030,P001,924,1300,3
N3201030,P001,926,1300,13
N3201030,P001,936,1300,10.8
N0702450,PG01,911,1306,8.4
N1400562,P004,911,1306,7.6
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.1
N1601229,P001,911,1306,5.5
N3201030,P001,911,1306,2.3
N0702450,PG01,911,1312,8.5
N1400562,P004,911,1312,7.6
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.2
N1601229,P001,911,1312,5.5
N3201030,P001,911,1312,2.2
N0702450,PG01,922,1315,17
N0702450,PG01,923,1315,239
N0702450,PG01,936,1315,5.2
N1400562,P004,922,1315,8
N1400562,P004,923,1315,189
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,0.8
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,2
N3201030,P001,923,1315,93
N3201030,P001,924,1315,3
N3201030,P001,926,1315,24
N3201030,P001,936,1315,10.9
N0702450,PG01,911,1318,8.6
N1400562,P004,911,1318,9.3
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.2
N1601229,P001,911,1318,5.6
N3201030,P001,911,1318,2.2
N0702450,PG01,911,1324,8.4
N1400562,P004,911,1324,7.8
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.2
N1601229,P001,911,1324,5.6
N3201030,P001,911,1324,2.3
N0702450,PG01,911,1330,8.4
N0702450,PG01,922,1330,16
N0702450,PG01,923,1330,229
N0702450,PG01,936,1330,5
N1400562,P004,911,1330,7.4
N1400562,P004,922,1330,8
N1400562,P004,923,1330,186
N1400562,P004,936,1330,6
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.8
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,5.7
N3201030,P001,911,1330,2.5
N3201030,P001,922,1330,4
N3201030,P001,923,1330,92
N3201030,P001,924,1330,3
N3201030,P001,926,1330,27
N3201030,P001,936,1330,11
N0702450,PG01,911,1336,8.7
N1400562,P004,911,1336,8.2
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,5.7
N3201030,P001,911,1336,2.6
N0702450,PG01,911,1342,8.6
N1400562,P004,911,1342,9.2
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.2
N1601229,P001,911,1342,5.7
N3201030,P001,911,1342,2.6
N0702450,PG01,922,1345,17
N0702450,PG01,923,1345,230
N0702450,PG01,936,1345,4.9
N1400562,P004,922,1345,8
N1400562,P004,923,1345,179
N1400562,P004,936,1345,5.8
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,0.8
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,0
N3201030,P001,923,1345,97
N3201030,P001,924,1345,3
N3201030,P001,926,1345,25
N3201030,P001,936,1345,10.4
N0702450,PG01,911,1348,8.4
N1400562,P004,911,1348,7.5
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.2
N1601229,P001,911,1348,5.8
N3201030,P001,911,1348,2.6
N0702450,PG01,911,1354,8.5
N1400562,P004,911,1354,7.2
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,5.8
N3201030,P001,911,1354,2.6
N0702450,PG01,922,1400,18
N0702450,PG01,923,1400,237
N0702450,PG01,936,1400,5.1
N0702450,PG01,948,1400,142452
N0702450,PG01,959,1400,55
N0702450,PG01,911,1400,8.5
N0702450,PG01,922,1400,19
N0702450,PG01,923,1400,241
N0702450,PG01,936,1400,5.1
N1400562,P004,922,1400,8
N1400562,P004,923,1400,191
N1400562,P004,936,1400,6
N1400562,P004,948,1400,155975
N1400562,P004,959,1400,57
N1400562,P004,911,1400,9.2
N1400562,P004,922,1400,8
N1400562,P004,923,1400,183
N1400562,P004,936,1400,5.7
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1421447
N1505633,P001,959,1400,108
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,0.8
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,5.7
N3201030,P001,922,1400,0
N3201030,P001,923,1400,89
N3201030,P001,924,1400,4
N3201030,P001,926,1400,17
N3201030,P001,936,1400,11.2
N3201030,P001,948,1400,76312
N3201030,P001,959,1400,148
N3201030,P001,911,1400,2.8
N3201030,P001,922,1400,0
N3201030,P001,923,1400,90
N3201030,P001,924,1400,4
N3201030,P001,926,1400,25
N3201030,P001,936,1400,11.6
N0702450,PG01,911,1406,8.6
N1400562,P004,911,1406,7.1
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,5.7
N3201030,P001,911,1406,2.8
N0702450,PG01,911,1412,8.5
N1400562,P004,911,1412,7.5
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,5.6
N3201030,P001,911,1412,2.5
N0702450,PG01,922,1415,18
N0702450,PG01,923,1415,233
N0702450,PG01,936,1415,5.1
N1400562,P004,922,1415,7
N1400562,P004,923,1415,190
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,0.8
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,89
N3201030,P001,924,1415,4
N3201030,P001,926,1415,20
N3201030,P001,936,1415,11.3
N0702450,PG01,911,1418,8.4
N1400562,P004,911,1418,10.1
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,5.6
N3201030,P001,911,1418,2.8
N0702450,PG01,911,1424,8.4
N1400562,P004,911,1424,7.6
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,5.7
N3201030,P001,911,1424,2.6
N0702450,PG01,911,1430,8.5
N0702450,PG01,922,1430,17
N0702450,PG01,923,1430,238
N0702450,PG01,936,1430,5.2
N1400562,P004,911,1430,7.5
N1400562,P004,922,1430,7
N1400562,P004,923,1430,196
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,0.8
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,5.7
N3201030,P001,911,1430,2.4
N3201030,P001,922,1430,0
N3201030,P001,923,1430,92
N3201030,P001,924,1430,4
N3201030,P001,926,1430,15
N3201030,P001,936,1430,10.9
N0702450,PG01,911,1436,8.6
N1400562,P004,911,1436,10.3
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,5.7
N3201030,P001,911,1436,2.4
N0702450,PG01,911,1442,8.4
N1400562,P004,911,1442,7.7
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,5.7
N3201030,P001,911,1442,2.4
N0702450,PG01,922,1445,18
N0702450,PG01,923,1445,236
N0702450,PG01,936,1445,5.1
N1400562,P004,922,1445,10
N1400562,P004,923,1445,194
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,0.8
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,1
N3201030,P001,923,1445,88
N3201030,P001,924,1445,4
N3201030,P001,926,1445,17
N3201030,P001,936,1445,11.6
N0702450,PG01,911,1448,8.4
N1400562,P004,911,1448,7.6
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.2
N1601229,P001,911,1448,5.6
N3201030,P001,911,1448,2.5
N0702450,PG01,911,1454,8.6
N1400562,P004,911,1454,8.6
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.2
N1601229,P001,911,1454,5.4
N3201030,P001,911,1454,2.6
N0702450,PG01,922,1500,18
N0702450,PG01,923,1500,229
N0702450,PG01,936,1500,5.1
N0702450,PG01,948,1500,142335
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,8.3
N0702450,PG01,922,1500,19
N0702450,PG01,923,1500,232
N0702450,PG01,936,1500,5.1
N1400562,P004,922,1500,24
N1400562,P004,923,1500,185
N1400562,P004,936,1500,5.9
N1400562,P004,948,1500,156568
N1400562,P004,959,1500,57
N1400562,P004,911,1500,8.6
N1400562,P004,922,1500,13
N1400562,P004,923,1500,190
N1400562,P004,936,1500,6.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1288757
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,5.5
N3201030,P001,922,1500,1
N3201030,P001,923,1500,93
N3201030,P001,924,1500,4
N3201030,P001,926,1500,22
N3201030,P001,936,1500,11
N3201030,P001,948,1500,76998
N3201030,P001,959,1500,152
N3201030,P001,911,1500,2.5
N3201030,P001,922,1500,0
N3201030,P001,923,1500,87
N3201030,P001,924,1500,4
N3201030,P001,926,1500,17
N3201030,P001,936,1500,11.1
N0702450,PG01,911,1506,8.5
N1400562,P004,911,1506,7.6
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2.2
N1601229,P001,911,1506,5.6
N3201030,P001,911,1506,2.7
N0702450,PG01,911,1512,8.4
N1400562,P004,911,1512,7.7
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2.2
N1601229,P001,911,1512,5.6
N3201030,P001,911,1512,2.8
N0702450,PG01,922,1515,18
N0702450,PG01,923,1515,230
N0702450,PG01,936,1515,5
N1400562,P004,922,1515,18
N1400562,P004,923,1515,186
N1400562,P004,936,1515,5.9
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,0.9
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,0
N3201030,P001,923,1515,93
N3201030,P001,924,1515,4
N3201030,P001,926,1515,26
N3201030,P001,936,1515,11
N0702450,PG01,911,1518,8.5
N1400562,P004,911,1518,10.1
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2.2
N1601229,P001,911,1518,5.6
N3201030,P001,911,1518,2.6
N0702450,PG01,911,1524,8.5
N1400562,P004,911,1524,7.5
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.2
N1601229,P001,911,1524,5.6
N3201030,P001,911,1524,2.6
N0702450,PG01,911,1530,8.4
N0702450,PG01,922,1530,17
N0702450,PG01,923,1530,228
N0702450,PG01,936,1530,5.1
N1400562,P004,911,1530,7.4
N1400562,P004,922,1530,25
N1400562,P004,923,1530,180
N1400562,P004,936,1530,5.8
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2.2
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,0.9
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,5.6
N3201030,P001,911,1530,2.8
N3201030,P001,922,1530,0
N3201030,P001,923,1530,92
N3201030,P001,924,1530,3
N3201030,P001,926,1530,27
N3201030,P001,936,1530,11.3
N0702450,PG01,911,1536,8.2
N1400562,P004,911,1536,9.5
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2.2
N1601229,P001,911,1536,5.6
N3201030,P001,911,1536,2.3
N0702450,PG01,911,1542,8.3
N1400562,P004,911,1542,7.3
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.2
N1601229,P001,911,1542,5.5
N3201030,P001,911,1542,2.5
N0702450,PG01,922,1545,17
N0702450,PG01,923,1545,226
N0702450,PG01,936,1545,5
N1400562,P004,922,1545,39
N1400562,P004,923,1545,186
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,0.8
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,0
N3201030,P001,923,1545,91
N3201030,P001,924,1545,4
N3201030,P001,926,1545,22
N3201030,P001,936,1545,10.8
N0702450,PG01,911,1548,8.4
N1400562,P004,911,1548,7.6
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2.2
N1601229,P001,911,1548,5.6
N3201030,P001,911,1548,2.3
N0702450,PG01,911,1554,8.5
N1400562,P004,911,1554,9.5
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.2
N1601229,P001,911,1554,5.6
N3201030,P001,911,1554,2.4
N0702450,PG01,922,1600,19
N0702450,PG01,923,1600,229
N0702450,PG01,936,1600,5.1
N0702450,PG01,948,1600,141788
N0702450,PG01,959,1600,56
N0702450,PG01,911,1600,8.4
N0702450,PG01,922,1600,18
N0702450,PG01,923,1600,225
N0702450,PG01,936,1600,5
N1400562,P004,922,1600,26
N1400562,P004,923,1600,188
N1400562,P004,936,1600,6
