2016-01-19,1453132800,,,
N3201030,P001,926,1030,31
N3201030,P001,936,1030,12.5
N0702450,PG01,911,1036,12.5
N1400562,P004,911,1036,8.3
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.7
N0702450,PG01,911,1042,12.4
N1400562,P004,911,1042,7.7
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,2.9
N0702450,PG01,922,1045,41
N0702450,PG01,923,1045,225
N0702450,PG01,936,1045,6.3
N1400562,P004,922,1045,20
N1400562,P004,923,1045,199
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,0.8
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,0
N3201030,P001,923,1045,102
N3201030,P001,924,1045,7
N3201030,P001,926,1045,26
N3201030,P001,936,1045,11.3
N0702450,PG01,911,1048,13.2
N1400562,P004,911,1048,10.3
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,2.8
N0702450,PG01,911,1054,13.5
N1400562,P004,911,1054,7.9
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.8
N0702450,PG01,922,1100,41
N0702450,PG01,923,1100,235
N0702450,PG01,936,1100,6.3
N0702450,PG01,948,1100,146364
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,13.2
N0702450,PG01,922,1100,40
N0702450,PG01,923,1100,227
N0702450,PG01,936,1100,6.3
N1400562,P004,922,1100,24
N1400562,P004,923,1100,190
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,154967
N1400562,P004,959,1100,56
N1400562,P004,911,1100,8.3
N1400562,P004,922,1100,24
N1400562,P004,923,1100,195
N1400562,P004,936,1100,6.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.5
N1505633,P001,948,1100,1270696
N1505633,P001,959,1100,103
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.8
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,103
N3201030,P001,924,1100,7
N3201030,P001,926,1100,21
N3201030,P001,936,1100,10.9
N3201030,P001,948,1100,77059
N3201030,P001,959,1100,163
N3201030,P001,911,1100,2.6
N3201030,P001,922,1100,0
N3201030,P001,923,1100,101
N3201030,P001,924,1100,8
N3201030,P001,926,1100,16
N3201030,P001,936,1100,11.2
N0702450,PG01,911,1106,12.5
N1400562,P004,911,1106,8.4
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.7
N0702450,PG01,911,1112,12.5
N1400562,P004,911,1112,10.2
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.4
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.6
N0702450,PG01,922,1115,41
N0702450,PG01,923,1115,239
N0702450,PG01,936,1115,6.4
N1400562,P004,922,1115,24
N1400562,P004,923,1115,183
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.8
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,0
N3201030,P001,923,1115,104
N3201030,P001,924,1115,8
N3201030,P001,926,1115,17
N3201030,P001,936,1115,11.6
N0702450,PG01,911,1118,12.5
N1400562,P004,911,1118,8.2
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.8
N0702450,PG01,911,1124,11.7
N1400562,P004,911,1124,9.2
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.9
N0702450,PG01,911,1130,11.4
N0702450,PG01,922,1130,41
N0702450,PG01,923,1130,237
N0702450,PG01,936,1130,6.3
N1400562,P004,911,1130,10
N1400562,P004,922,1130,25
N1400562,P004,923,1130,188
N1400562,P004,936,1130,6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.7
N3201030,P001,922,1130,0
N3201030,P001,923,1130,102
N3201030,P001,924,1130,8
N3201030,P001,926,1130,22
N3201030,P001,936,1130,11.1
N0702450,PG01,911,1136,11
N1400562,P004,911,1136,8.5
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.8
N0702450,PG01,911,1142,11
N1400562,P004,911,1142,8.7
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.4
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.9
N0702450,PG01,922,1145,40
N0702450,PG01,923,1145,235
N0702450,PG01,936,1145,6.3
N1400562,P004,922,1145,25
N1400562,P004,923,1145,197
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,0
N3201030,P001,923,1145,106
N3201030,P001,924,1145,6
N3201030,P001,926,1145,24
N3201030,P001,936,1145,10.9
N0702450,PG01,911,1148,11.2
N1400562,P004,911,1148,10.6
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.8
N0702450,PG01,911,1154,10.8
N1400562,P004,911,1154,8.3
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.8
N0702450,PG01,922,1200,39
N0702450,PG01,923,1200,230
N0702450,PG01,936,1200,6.2
N0702450,PG01,948,1200,144149
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,11
N0702450,PG01,922,1200,39
N0702450,PG01,923,1200,234
N0702450,PG01,936,1200,6.3
N1400562,P004,922,1200,25
N1400562,P004,923,1200,191
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,155142
N1400562,P004,959,1200,56
N1400562,P004,911,1200,8.6
N1400562,P004,922,1200,25
N1400562,P004,923,1200,196
N1400562,P004,936,1200,6.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,1
N1505633,P001,923,1200,15
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1273962
N1505633,P001,959,1200,104
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,107
N3201030,P001,924,1200,6
N3201030,P001,926,1200,21
N3201030,P001,936,1200,11.3
N3201030,P001,948,1200,74949
N3201030,P001,959,1200,164
N3201030,P001,911,1200,2.6
N3201030,P001,922,1200,0
N3201030,P001,923,1200,101
N3201030,P001,924,1200,6
N3201030,P001,926,1200,20
N3201030,P001,936,1200,10.2
N0702450,PG01,911,1206,10.9
N1400562,P004,911,1206,11.3
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,5.7
N3201030,P001,911,1206,2.8
N0702450,PG01,911,1212,11
N1400562,P004,911,1212,8.6
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,5.7
N3201030,P001,911,1212,2.8
N0702450,PG01,922,1215,38
N0702450,PG01,923,1215,239
N0702450,PG01,936,1215,6.3
N1400562,P004,922,1215,26
N1400562,P004,923,1215,189
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,0
N3201030,P001,923,1215,107
N3201030,P001,924,1215,6
N3201030,P001,926,1215,19
N3201030,P001,936,1215,10.8
N0702450,PG01,911,1218,10.4
N1400562,P004,911,1218,7.6
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,5.7
N3201030,P001,911,1218,2.8
N0702450,PG01,911,1224,10.3
N1400562,P004,911,1224,11.8
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,5.6
N3201030,P001,911,1224,2.3
N0702450,PG01,911,1230,10.8
N0702450,PG01,922,1230,38
N0702450,PG01,923,1230,217
N0702450,PG01,936,1230,6.1
N1400562,P004,911,1230,7.4
N1400562,P004,922,1230,25
N1400562,P004,923,1230,184
N1400562,P004,936,1230,6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,0.9
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.6
N3201030,P001,911,1230,2.7
N3201030,P001,922,1230,0
N3201030,P001,923,1230,103
N3201030,P001,924,1230,7
N3201030,P001,926,1230,15
N3201030,P001,936,1230,11.2
N0702450,PG01,911,1236,11.1
N1400562,P004,911,1236,7.6
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,5.5
N0702450,PG01,911,1242,11.2
N1400562,P004,911,1242,7.9
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,5.5
N3201030,P001,911,1242,2.9
N0702450,PG01,922,1245,39
N0702450,PG01,923,1245,228
N0702450,PG01,936,1245,6.2
N1400562,P004,922,1245,25
N1400562,P004,923,1245,197
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,0
N3201030,P001,923,1245,108
N3201030,P001,924,1245,7
N3201030,P001,926,1245,25
N3201030,P001,936,1245,11.5
N0702450,PG01,911,1248,11.3
N1400562,P004,911,1248,9.6
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,5.6
N3201030,P001,911,1248,2.5
N0702450,PG01,911,1254,11.2
N1400562,P004,911,1254,7.7
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,5.6
N3201030,P001,911,1254,2.6
N0702450,PG01,922,1300,39
N0702450,PG01,923,1300,234
N0702450,PG01,936,1300,6.2
N0702450,PG01,948,1300,144643
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,11.2
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,230
N0702450,PG01,936,1300,6.2
N1400562,P004,922,1300,25
N1400562,P004,923,1300,194
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,154553
N1400562,P004,959,1300,56
N1400562,P004,911,1300,8.1
N1400562,P004,922,1300,25
N1400562,P004,923,1300,196
N1400562,P004,936,1300,6.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1505633,P001,948,1300,1274136
N1505633,P001,959,1300,104
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,100
N3201030,P001,924,1300,7
N3201030,P001,926,1300,19
N3201030,P001,936,1300,10.5
N3201030,P001,948,1300,80925
N3201030,P001,959,1300,163
N3201030,P001,911,1300,3.7
N3201030,P001,922,1300,0
N3201030,P001,923,1300,111
N3201030,P001,924,1300,6
N3201030,P001,926,1300,26
N3201030,P001,936,1300,11.5
N0702450,PG01,911,1306,11.4
N1400562,P004,911,1306,9.4
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.5
N1601229,P001,911,1306,0
N3201030,P001,911,1306,4.8
N0702450,PG01,911,1312,11.2
N1400562,P004,911,1312,7.8
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.5
N0702450,PG01,922,1315,39
N0702450,PG01,923,1315,231
N0702450,PG01,936,1315,6.2
N1400562,P004,922,1315,24
N1400562,P004,923,1315,195
N1400562,P004,936,1315,6.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.5
N3201030,P001,922,1315,0
N3201030,P001,923,1315,99
N3201030,P001,924,1315,9
N3201030,P001,926,1315,25
N3201030,P001,936,1315,9.2
N0702450,PG01,911,1318,11.1
N1400562,P004,911,1318,7.8
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.4
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.1
N0702450,PG01,911,1324,11.1
N1400562,P004,911,1324,10.3
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3
N0702450,PG01,911,1330,11.1
N0702450,PG01,922,1330,38
N0702450,PG01,923,1330,233
N0702450,PG01,936,1330,6.2
N1400562,P004,911,1330,7.4
N1400562,P004,922,1330,24
N1400562,P004,923,1330,193
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,16
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3
N3201030,P001,922,1330,0
N3201030,P001,923,1330,109
N3201030,P001,924,1330,6
N3201030,P001,926,1330,17
N3201030,P001,936,1330,11.5
N0702450,PG01,911,1336,11.5
N1400562,P004,911,1336,8.4
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.4
N0702450,PG01,911,1342,11.4
N1400562,P004,911,1342,10.2
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.6
N0702450,PG01,922,1345,39
N0702450,PG01,923,1345,240
N0702450,PG01,936,1345,6.2
N1400562,P004,922,1345,26
N1400562,P004,923,1345,189
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.5
N3201030,P001,922,1345,0
N3201030,P001,923,1345,98
N3201030,P001,924,1345,7
N3201030,P001,926,1345,19
N3201030,P001,936,1345,11
N0702450,PG01,911,1348,11.4
N1400562,P004,911,1348,8.7
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.6
N0702450,PG01,911,1354,11.5
N1400562,P004,911,1354,8.4
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.8
N0702450,PG01,922,1400,37
N0702450,PG01,923,1400,241
N0702450,PG01,936,1400,6.2
N0702450,PG01,948,1400,143155
N0702450,PG01,959,1400,55
N0702450,PG01,911,1400,11.6
N0702450,PG01,922,1400,38
N0702450,PG01,923,1400,238
N0702450,PG01,936,1400,6.2
N1400562,P004,922,1400,26
N1400562,P004,923,1400,193
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,154944
N1400562,P004,959,1400,55
N1400562,P004,911,1400,9.2
N1400562,P004,922,1400,27
N1400562,P004,923,1400,189
N1400562,P004,936,1400,6.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1505633,P001,948,1400,1275491
N1505633,P001,959,1400,104
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,104
N3201030,P001,924,1400,6
N3201030,P001,926,1400,19
N3201030,P001,936,1400,11
N3201030,P001,948,1400,77133
N3201030,P001,959,1400,163
N3201030,P001,911,1400,2.5
N3201030,P001,922,1400,0
N3201030,P001,923,1400,93
N3201030,P001,924,1400,7
N3201030,P001,926,1400,17
N3201030,P001,936,1400,10.2
N0702450,PG01,911,1406,11.5
N1400562,P004,911,1406,9.9
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.5
N0702450,PG01,911,1412,11.6
N1400562,P004,911,1412,9
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.7
N0702450,PG01,922,1415,37
N0702450,PG01,923,1415,241
N0702450,PG01,936,1415,6.2
N1400562,P004,922,1415,24
N1400562,P004,923,1415,196
N1400562,P004,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.5
N3201030,P001,922,1415,0
N3201030,P001,923,1415,106
N3201030,P001,924,1415,6
N3201030,P001,926,1415,22
N3201030,P001,936,1415,11.9
N0702450,PG01,911,1418,11.5
N1400562,P004,911,1418,8.1
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.2
N0702450,PG01,911,1424,11.5
N1400562,P004,911,1424,10.7
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.7
N0702450,PG01,911,1430,11.5
N0702450,PG01,922,1430,37
N0702450,PG01,923,1430,243
N0702450,PG01,936,1430,6.3
N1400562,P004,911,1430,7.8
N1400562,P004,922,1430,27
N1400562,P004,923,1430,198
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.4
N3201030,P001,922,1430,0
N3201030,P001,923,1430,92
N3201030,P001,924,1430,7
N3201030,P001,926,1430,20
N3201030,P001,936,1430,10.1
N0702450,PG01,911,1436,11.5
N1400562,P004,911,1436,8.6
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.8
N0702450,PG01,911,1442,11.4
N1400562,P004,911,1442,10.3
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.5
N0702450,PG01,922,1445,37
N0702450,PG01,923,1445,242
N0702450,PG01,936,1445,6.2
N1400562,P004,922,1445,26
N1400562,P004,923,1445,188
N1400562,P004,936,1445,6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,0
N3201030,P001,923,1445,109
N3201030,P001,924,1445,5
N3201030,P001,926,1445,22
N3201030,P001,936,1445,11.1
N0702450,PG01,911,1448,11.5
N1400562,P004,911,1448,8.1
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.4
N0702450,PG01,911,1454,11.4
N1400562,P004,911,1454,8.3
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.2
N0702450,PG01,922,1500,36
N0702450,PG01,923,1500,236
N0702450,PG01,936,1500,6.2
N0702450,PG01,948,1500,140228
N0702450,PG01,959,1500,55
N0702450,PG01,911,1500,11.3
N0702450,PG01,922,1500,36
N0702450,PG01,923,1500,240
N0702450,PG01,936,1500,6.2
N1400562,P004,922,1500,28
N1400562,P004,923,1500,194
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,154606
N1400562,P004,959,1500,55
N1400562,P004,911,1500,10.8
N1400562,P004,922,1500,27
N1400562,P004,923,1500,179
N1400562,P004,936,1500,5.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.5
N1505633,P001,948,1500,1275791
N1505633,P001,959,1500,103
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,2
N3201030,P001,923,1500,83
N3201030,P001,924,1500,8
N3201030,P001,926,1500,21
N3201030,P001,936,1500,11
N3201030,P001,948,1500,77101
N3201030,P001,959,1500,160
N3201030,P001,911,1500,2
N3201030,P001,922,1500,2
N3201030,P001,923,1500,108
N3201030,P001,924,1500,6
N3201030,P001,926,1500,14
N3201030,P001,936,1500,11.1
N0702450,PG01,911,1506,11.6
N1400562,P004,911,1506,8.5
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.2
N0702450,PG01,911,1512,11.7
N1400562,P004,911,1512,9.3
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.2
N0702450,PG01,922,1515,36
N0702450,PG01,923,1515,243
N0702450,PG01,936,1515,6.3
N1400562,P004,922,1515,26
N1400562,P004,923,1515,190
N1400562,P004,936,1515,6.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,8
N3201030,P001,923,1515,88
N3201030,P001,924,1515,5
N3201030,P001,926,1515,23
N3201030,P001,936,1515,10.9
N0702450,PG01,911,1518,11.6
N1400562,P004,911,1518,9.5
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.3
N0702450,PG01,911,1524,11.4
N1400562,P004,911,1524,9.3
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2.9
N0702450,PG01,911,1530,11.3
N0702450,PG01,922,1530,36
N0702450,PG01,923,1530,231
N0702450,PG01,936,1530,6.2
N1400562,P004,911,1530,7.9
N1400562,P004,922,1530,30
N1400562,P004,923,1530,205
N1400562,P004,936,1530,6.5
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.2
N3201030,P001,922,1530,2
N3201030,P001,923,1530,79
N3201030,P001,924,1530,6
N3201030,P001,926,1530,23
N3201030,P001,936,1530,11.2
N0702450,PG01,911,1536,11.3
N1400562,P004,911,1536,8.2
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.6
N0702450,PG01,911,1542,11.2
N1400562,P004,911,1542,10
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.5
N0702450,PG01,922,1545,36
N0702450,PG01,923,1545,228
N0702450,PG01,936,1545,6.2
N1400562,P004,922,1545,29
N1400562,P004,923,1545,204
N1400562,P004,936,1545,6.4
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,1
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,0
N3201030,P001,923,1545,78
N3201030,P001,924,1545,9
N3201030,P001,926,1545,19
N3201030,P001,936,1545,10.6
N0702450,PG01,911,1548,10.9
N1400562,P004,911,1548,7.8
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,4
N0702450,PG01,911,1554,10.9
N1400562,P004,911,1554,7.7
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.4
N1601229,P001,911,1554,0
N3201030,P001,911,1554,4
N0702450,PG01,922,1600,36
N0702450,PG01,923,1600,233
N0702450,PG01,936,1600,6.3
N0702450,PG01,948,1600,138635
N0702450,PG01,959,1600,55
N0702450,PG01,911,1600,10.9
N0702450,PG01,922,1600,36
N0702450,PG01,923,1600,229
N0702450,PG01,936,1600,6.2
