2016-01-22,1453392000,,,
N1400562,P004,923,1030,162
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,1
N1504207,P001,936,1030,13.7
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.9
N3201030,P001,922,1030,8
N3201030,P001,923,1030,82
N3201030,P001,924,1030,14
N3201030,P001,926,1030,24
N3201030,P001,936,1030,11.2
N0702450,PG01,911,1036,10.2
N1400562,P004,911,1036,4.9
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.5
N0702450,PG01,911,1042,10.3
N1400562,P004,911,1042,6.3
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,2.5
N0702450,PG01,922,1045,42
N0702450,PG01,923,1045,218
N0702450,PG01,936,1045,6.5
N1400562,P004,922,1045,23
N1400562,P004,923,1045,160
N1400562,P004,936,1045,6.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,1
N1504207,P001,936,1045,13.7
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,2
N3201030,P001,923,1045,81
N3201030,P001,924,1045,9
N3201030,P001,926,1045,16
N3201030,P001,936,1045,11.1
N0702450,PG01,911,1048,10.3
N1400562,P004,911,1048,5.3
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,2.7
N0702450,PG01,911,1054,10.3
N1400562,P004,911,1054,5
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.7
N0702450,PG01,922,1100,42
N0702450,PG01,923,1100,213
N0702450,PG01,936,1100,6.4
N0702450,PG01,948,1100,133199
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,10.4
N0702450,PG01,922,1100,42
N0702450,PG01,923,1100,215
N0702450,PG01,936,1100,6.5
N1400562,P004,922,1100,25
N1400562,P004,923,1100,160
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,121646
N1400562,P004,959,1100,56
N1400562,P004,911,1100,4.7
N1400562,P004,922,1100,26
N1400562,P004,923,1100,159
N1400562,P004,936,1100,6.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.7
N1504207,P001,948,1100,1461760
N1504207,P001,959,1100,107
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,1
N1504207,P001,936,1100,13.7
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,86
N3201030,P001,924,1100,6
N3201030,P001,926,1100,19
N3201030,P001,936,1100,10.9
N3201030,P001,948,1100,73748
N3201030,P001,959,1100,159
N3201030,P001,911,1100,2.9
N3201030,P001,922,1100,2
N3201030,P001,923,1100,80
N3201030,P001,924,1100,7
N3201030,P001,926,1100,22
N3201030,P001,936,1100,11.5
N0702450,PG01,911,1106,10.4
N1400562,P004,911,1106,6.2
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.8
N0702450,PG01,911,1112,10.5
N1400562,P004,911,1112,5
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.7
N0702450,PG01,922,1115,41
N0702450,PG01,923,1115,211
N0702450,PG01,936,1115,6.4
N1400562,P004,922,1115,25
N1400562,P004,923,1115,158
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,2
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,84
N3201030,P001,924,1115,6
N3201030,P001,926,1115,22
N3201030,P001,936,1115,10.8
N0702450,PG01,911,1118,10.6
N1400562,P004,911,1118,4.9
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.5
N0702450,PG01,911,1124,10.5
N1400562,P004,911,1124,6.2
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.1
N0702450,PG01,911,1130,10.6
N0702450,PG01,922,1130,42
N0702450,PG01,923,1130,213
N0702450,PG01,936,1130,6.4
N1400562,P004,911,1130,5.1
N1400562,P004,922,1130,24
N1400562,P004,923,1130,162
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.7
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.1
N3201030,P001,922,1130,0
N3201030,P001,923,1130,87
N3201030,P001,924,1130,5
N3201030,P001,926,1130,18
N3201030,P001,936,1130,11
N0702450,PG01,911,1136,10.6
N1400562,P004,911,1136,5
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.7
N0702450,PG01,911,1142,10.5
N1400562,P004,911,1142,6.1
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.6
N0702450,PG01,922,1145,44
N0702450,PG01,923,1145,213
N0702450,PG01,936,1145,6.4
N1400562,P004,922,1145,25
N1400562,P004,923,1145,161
N1400562,P004,936,1145,6.4
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.7
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,90
N3201030,P001,924,1145,7
N3201030,P001,926,1145,14
N3201030,P001,936,1145,11
N0702450,PG01,911,1148,10.7
N1400562,P004,911,1148,4.9
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.5
N0702450,PG01,911,1154,10.7
N1400562,P004,911,1154,4.9
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3
N0702450,PG01,922,1200,43
N0702450,PG01,923,1200,212
N0702450,PG01,936,1200,6.4
N0702450,PG01,948,1200,133326
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,10.8
N0702450,PG01,922,1200,43
N0702450,PG01,923,1200,213
N0702450,PG01,936,1200,6.4
N1400562,P004,922,1200,24
N1400562,P004,923,1200,167
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,122067
N1400562,P004,959,1200,56
N1400562,P004,911,1200,6.1
N1400562,P004,922,1200,24
N1400562,P004,923,1200,165
N1400562,P004,936,1200,6.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,1
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1129743
N1504207,P001,959,1200,101
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,81
N3201030,P001,924,1200,7
N3201030,P001,926,1200,18
N3201030,P001,936,1200,11.2
N3201030,P001,948,1200,72484
N3201030,P001,959,1200,163
N3201030,P001,911,1200,2.9
N3201030,P001,922,1200,0
N3201030,P001,923,1200,82
N3201030,P001,924,1200,7
N3201030,P001,926,1200,22
N3201030,P001,936,1200,10.9
N0702450,PG01,911,1206,10.8
N1400562,P004,911,1206,5
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,0
N1601229,P001,911,1206,4.5
N3201030,P001,911,1206,2.7
N0702450,PG01,911,1212,10.9
N1400562,P004,911,1212,5
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,0
N1601229,P001,911,1212,4.5
N3201030,P001,911,1212,2.9
N0702450,PG01,922,1215,43
N0702450,PG01,923,1215,211
N0702450,PG01,936,1215,6.4
N1400562,P004,922,1215,26
N1400562,P004,923,1215,166
N1400562,P004,936,1215,6.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,1
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,79
N3201030,P001,924,1215,9
N3201030,P001,926,1215,19
N3201030,P001,936,1215,11.8
N0702450,PG01,911,1218,10.8
N1400562,P004,911,1218,5.3
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,0
N1601229,P001,911,1218,4.5
N3201030,P001,911,1218,2.9
N0702450,PG01,911,1224,11
N1400562,P004,911,1224,6.2
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,0
N1601229,P001,911,1224,4.4
N3201030,P001,911,1224,2.9
N0702450,PG01,911,1230,11
N0702450,PG01,922,1230,43
N0702450,PG01,923,1230,212
N0702450,PG01,936,1230,6.4
N1400562,P004,911,1230,5
N1400562,P004,922,1230,25
N1400562,P004,923,1230,170
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,1
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,4.3
N3201030,P001,911,1230,2.7
N3201030,P001,922,1230,0
N3201030,P001,923,1230,78
N3201030,P001,924,1230,8
N3201030,P001,926,1230,16
N3201030,P001,936,1230,11.1
N0702450,PG01,911,1236,10.9
N1400562,P004,911,1236,5
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,0
N1601229,P001,911,1236,4.2
N3201030,P001,911,1236,2.7
N0702450,PG01,911,1242,10.9
N1400562,P004,911,1242,6.2
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,0
N1601229,P001,911,1242,4.2
N3201030,P001,911,1242,3.4
N0702450,PG01,922,1245,44
N0702450,PG01,923,1245,211
N0702450,PG01,936,1245,6.4
N1400562,P004,922,1245,23
N1400562,P004,923,1245,165
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,83
N3201030,P001,924,1245,6
N3201030,P001,926,1245,19
N3201030,P001,936,1245,11.1
N0702450,PG01,911,1248,10.9
N1400562,P004,911,1248,4.8
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,0
N1601229,P001,911,1248,4.1
N3201030,P001,911,1248,3.1
N0702450,PG01,911,1254,11.2
N1400562,P004,911,1254,4.8
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,0
N1601229,P001,911,1254,4.1
N3201030,P001,911,1254,2.4
N0702450,PG01,922,1300,44
N0702450,PG01,923,1300,211
N0702450,PG01,936,1300,6.4
N0702450,PG01,948,1300,133839
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,10.9
N0702450,PG01,922,1300,43
N0702450,PG01,923,1300,219
N0702450,PG01,936,1300,6.5
N1400562,P004,922,1300,26
N1400562,P004,923,1300,177
N1400562,P004,936,1300,6.7
N1400562,P004,948,1300,119533
N1400562,P004,959,1300,55
N1400562,P004,911,1300,6
N1400562,P004,922,1300,23
N1400562,P004,923,1300,170
N1400562,P004,936,1300,6.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1228941
N1504207,P001,959,1300,103
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,84
N3201030,P001,924,1300,6
N3201030,P001,926,1300,23
N3201030,P001,936,1300,10.8
N3201030,P001,948,1300,74101
N3201030,P001,959,1300,163
N3201030,P001,911,1300,2.2
N3201030,P001,922,1300,0
N3201030,P001,923,1300,84
N3201030,P001,924,1300,5
N3201030,P001,926,1300,17
N3201030,P001,936,1300,10.7
N0702450,PG01,911,1306,11.2
N1400562,P004,911,1306,4.9
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.3
N0702450,PG01,911,1312,11.2
N1400562,P004,911,1312,4.9
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.9
N0702450,PG01,922,1315,44
N0702450,PG01,923,1315,212
N0702450,PG01,936,1315,6.4
N1400562,P004,922,1315,26
N1400562,P004,923,1315,178
N1400562,P004,936,1315,6.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,0
N1504207,P001,936,1315,14
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,86
N3201030,P001,924,1315,5
N3201030,P001,926,1315,28
N3201030,P001,936,1315,10.8
N0702450,PG01,911,1318,11.1
N1400562,P004,911,1318,6.1
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.4
N0702450,PG01,911,1324,11.2
N1400562,P004,911,1324,5
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.3
N0702450,PG01,911,1330,11.2
N0702450,PG01,922,1330,43
N0702450,PG01,923,1330,205
N0702450,PG01,936,1330,6.3
N1400562,P004,911,1330,5
N1400562,P004,922,1330,28
N1400562,P004,923,1330,182
N1400562,P004,936,1330,6.8
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.6
N3201030,P001,922,1330,0
N3201030,P001,923,1330,87
N3201030,P001,924,1330,5
N3201030,P001,926,1330,26
N3201030,P001,936,1330,10.9
N0702450,PG01,911,1336,11.3
N1400562,P004,911,1336,6.1
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.7
N0702450,PG01,911,1342,11.4
N1400562,P004,911,1342,5.1
N1504207,P001,911,1342,1.4
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.9
N0702450,PG01,922,1345,44
N0702450,PG01,923,1345,207
N0702450,PG01,936,1345,6.3
N1400562,P004,922,1345,26
N1400562,P004,923,1345,177
N1400562,P004,936,1345,6.7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,79
N3201030,P001,924,1345,7
N3201030,P001,926,1345,16
N3201030,P001,936,1345,10.6
N0702450,PG01,911,1348,11.2
N1400562,P004,911,1348,5
N1504207,P001,911,1348,1.4
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.6
N0702450,PG01,911,1354,11.5
N1400562,P004,911,1354,4.9
N1504207,P001,911,1354,1.4
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.5
N0702450,PG01,922,1400,44
N0702450,PG01,923,1400,212
N0702450,PG01,936,1400,6.4
N0702450,PG01,948,1400,134219
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,11.5
N0702450,PG01,922,1400,44
N0702450,PG01,923,1400,200
N0702450,PG01,936,1400,6.2
N1400562,P004,922,1400,33
N1400562,P004,923,1400,172
N1400562,P004,936,1400,6.6
N1400562,P004,948,1400,120032
N1400562,P004,959,1400,55
N1400562,P004,911,1400,6.3
N1400562,P004,922,1400,31
N1400562,P004,923,1400,173
N1400562,P004,936,1400,6.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14
N1504207,P001,948,1400,1283472
N1504207,P001,959,1400,104
N1504207,P001,911,1400,1.4
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,3
N3201030,P001,923,1400,87
N3201030,P001,924,1400,5
N3201030,P001,926,1400,22
N3201030,P001,936,1400,10.8
N3201030,P001,948,1400,74482
N3201030,P001,959,1400,156
N3201030,P001,911,1400,2.8
N3201030,P001,922,1400,0
N3201030,P001,923,1400,82
N3201030,P001,924,1400,6
N3201030,P001,926,1400,21
N3201030,P001,936,1400,10.8
N0702450,PG01,911,1406,11.4
N1400562,P004,911,1406,4.9
N1504207,P001,911,1406,1.4
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.7
N0702450,PG01,911,1412,11.3
N1400562,P004,911,1412,4.8
N1504207,P001,911,1412,1.4
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.8
N0702450,PG01,922,1415,44
N0702450,PG01,923,1415,205
N0702450,PG01,936,1415,6.2
N1400562,P004,922,1415,27
N1400562,P004,923,1415,174
N1400562,P004,936,1415,6.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,1
N3201030,P001,923,1415,86
N3201030,P001,924,1415,4
N3201030,P001,926,1415,18
N3201030,P001,936,1415,10.6
N0702450,PG01,911,1418,11.6
N1400562,P004,911,1418,6.1
N1504207,P001,911,1418,1.4
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.2
N0702450,PG01,911,1424,11.9
N1400562,P004,911,1424,4.8
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.1
N0702450,PG01,911,1430,12.1
N0702450,PG01,922,1430,44
N0702450,PG01,923,1430,223
N0702450,PG01,936,1430,6.5
N1400562,P004,911,1430,4.8
N1400562,P004,922,1430,32
N1400562,P004,923,1430,171
N1400562,P004,936,1430,6.5
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,0
N1504207,P001,936,1430,14
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.8
N3201030,P001,922,1430,4
N3201030,P001,923,1430,86
N3201030,P001,924,1430,5
N3201030,P001,926,1430,25
N3201030,P001,936,1430,10.6
N0702450,PG01,911,1436,12
N1400562,P004,911,1436,6.1
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,4
N0702450,PG01,911,1442,11.9
N1400562,P004,911,1442,4.8
N1504207,P001,911,1442,1.4
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,4.3
N0702450,PG01,922,1445,44
N0702450,PG01,923,1445,220
N0702450,PG01,936,1445,6.5
N1400562,P004,922,1445,41
N1400562,P004,923,1445,169
N1400562,P004,936,1445,6.4
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,0
N1504207,P001,936,1445,13.9
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,5
N3201030,P001,923,1445,87
N3201030,P001,924,1445,5
N3201030,P001,926,1445,26
N3201030,P001,936,1445,10.9
N0702450,PG01,911,1448,12
N1400562,P004,911,1448,4.9
N1504207,P001,911,1448,1.4
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.5
N0702450,PG01,911,1454,11.7
N1400562,P004,911,1454,6.1
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,4.2
N0702450,PG01,922,1500,43
N0702450,PG01,923,1500,213
N0702450,PG01,936,1500,6.5
N0702450,PG01,948,1500,133566
N0702450,PG01,959,1500,57
N0702450,PG01,911,1500,11.8
N0702450,PG01,922,1500,43
N0702450,PG01,923,1500,220
N0702450,PG01,936,1500,6.6
N1400562,P004,922,1500,40
N1400562,P004,923,1500,170
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,122150
N1400562,P004,959,1500,56
N1400562,P004,911,1500,5
N1400562,P004,922,1500,40
N1400562,P004,923,1500,168
N1400562,P004,936,1500,6.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,0
N1504207,P001,936,1500,13.9
N1504207,P001,948,1500,1327961
N1504207,P001,959,1500,105
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,0
N1504207,P001,936,1500,13.9
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,2
N3201030,P001,923,1500,88
N3201030,P001,924,1500,7
N3201030,P001,926,1500,22
N3201030,P001,936,1500,10.6
N3201030,P001,948,1500,75122
N3201030,P001,959,1500,150
N3201030,P001,911,1500,4.5
N3201030,P001,922,1500,1
N3201030,P001,923,1500,88
N3201030,P001,924,1500,5
N3201030,P001,926,1500,19
N3201030,P001,936,1500,10.9
N0702450,PG01,911,1506,11.8
N1400562,P004,911,1506,4.9
N1504207,P001,911,1506,1.4
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.9
N0702450,PG01,911,1512,11.8
N1400562,P004,911,1512,5.4
N1504207,P001,911,1512,1.4
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.5
N0702450,PG01,922,1515,42
N0702450,PG01,923,1515,211
N0702450,PG01,936,1515,6.5
N1400562,P004,922,1515,38
N1400562,P004,923,1515,163
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,0
N1504207,P001,936,1515,13.9
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,84
N3201030,P001,924,1515,6
N3201030,P001,926,1515,23
N3201030,P001,936,1515,10.8
N0702450,PG01,911,1518,11.3
N1400562,P004,911,1518,5.7
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.7
N0702450,PG01,911,1524,10.6
N1400562,P004,911,1524,5
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.6
N0702450,PG01,911,1530,10.7
N0702450,PG01,922,1530,43
N0702450,PG01,923,1530,210
N0702450,PG01,936,1530,6.5
N1400562,P004,911,1530,5
N1400562,P004,922,1530,43
N1400562,P004,923,1530,174
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.5
N3201030,P001,922,1530,2
N3201030,P001,923,1530,81
N3201030,P001,924,1530,6
N3201030,P001,926,1530,19
N3201030,P001,936,1530,10.2
N0702450,PG01,911,1536,10.8
N1400562,P004,911,1536,6.3
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.9
N0702450,PG01,911,1542,11.5
N1400562,P004,911,1542,5.1
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,4.1
N0702450,PG01,922,1545,43
N0702450,PG01,923,1545,212
N0702450,PG01,936,1545,6.5
N1400562,P004,922,1545,38
N1400562,P004,923,1545,177
N1400562,P004,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,0
N1504207,P001,936,1545,13.9
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,6
N3201030,P001,923,1545,94
N3201030,P001,924,1545,8
N3201030,P001,926,1545,22
N3201030,P001,936,1545,10.1
N0702450,PG01,911,1548,11.2
N1400562,P004,911,1548,5.1
N1504207,P001,911,1548,1.5
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,4
