2016-01-11,1452441600,,,
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.8
N0702450,PG01,911,1042,10.6
N1400562,P004,911,1042,8.6
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.5
N0702450,PG01,922,1045,36
N0702450,PG01,923,1045,238
N0702450,PG01,936,1045,6.6
N1400562,P004,922,1045,51
N1400562,P004,923,1045,190
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,0
N1504207,P001,936,1045,13.7
N1505633,P001,922,1045,1
N1505633,P001,923,1045,17
N1505633,P001,924,1045,0.9
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,0
N3201030,P001,923,1045,88
N3201030,P001,924,1045,9
N3201030,P001,926,1045,30
N3201030,P001,936,1045,11.4
N0702450,PG01,911,1048,10.5
N1400562,P004,911,1048,7.7
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.8
N0702450,PG01,911,1054,10.5
N1400562,P004,911,1054,8.1
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,4.5
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,231
N0702450,PG01,936,1100,6.5
N0702450,PG01,948,1100,136833
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,10.5
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,234
N0702450,PG01,936,1100,6.5
N1400562,P004,922,1100,34
N1400562,P004,923,1100,185
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,160646
N1400562,P004,959,1100,57
N1400562,P004,911,1100,9.6
N1400562,P004,922,1100,48
N1400562,P004,923,1100,190
N1400562,P004,936,1100,6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,1
N1504207,P001,936,1100,13.8
N1504207,P001,948,1100,1432455
N1504207,P001,959,1100,106
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,1
N1504207,P001,936,1100,13.8
N1505633,P001,922,1100,1
N1505633,P001,923,1100,17
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1456450
N1505633,P001,959,1100,107
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,17
N1505633,P001,924,1100,0.9
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,90
N3201030,P001,924,1100,9
N3201030,P001,926,1100,25
N3201030,P001,936,1100,11.8
N3201030,P001,948,1100,73496
N3201030,P001,959,1100,168
N3201030,P001,911,1100,4.7
N3201030,P001,922,1100,0
N3201030,P001,923,1100,84
N3201030,P001,924,1100,10
N3201030,P001,926,1100,21
N3201030,P001,936,1100,11
N0702450,PG01,911,1106,10.5
N1400562,P004,911,1106,7.8
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,5
N0702450,PG01,911,1112,10.4
N1400562,P004,911,1112,7.4
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,5.2
N0702450,PG01,922,1115,36
N0702450,PG01,923,1115,229
N0702450,PG01,936,1115,6.5
N1400562,P004,922,1115,20
N1400562,P004,923,1115,176
N1400562,P004,936,1115,5.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,1
N1504207,P001,936,1115,13.8
N1505633,P001,922,1115,1
N1505633,P001,923,1115,17
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,95
N3201030,P001,924,1115,11
N3201030,P001,926,1115,35
N3201030,P001,936,1115,12.8
N0702450,PG01,911,1118,10.6
N1400562,P004,911,1118,10.3
N1504207,P001,911,1118,1.4
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.9
N0702450,PG01,911,1124,10.6
N1400562,P004,911,1124,7.9
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,5
N0702450,PG01,911,1130,10.6
N0702450,PG01,922,1130,36
N0702450,PG01,923,1130,231
N0702450,PG01,936,1130,6.4
N1400562,P004,911,1130,9.1
N1400562,P004,922,1130,33
N1400562,P004,923,1130,184
N1400562,P004,936,1130,5.8
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,1
N1504207,P001,936,1130,13.8
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,17
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,5.6
N3201030,P001,922,1130,1
N3201030,P001,923,1130,99
N3201030,P001,924,1130,9
N3201030,P001,926,1130,21
N3201030,P001,936,1130,12.3
N0702450,PG01,911,1136,10.5
N1400562,P004,911,1136,9.6
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,5.2
N0702450,PG01,911,1142,10.5
N1400562,P004,911,1142,8.5
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,2.4
N1601229,P001,911,1142,0
N3201030,P001,911,1142,4.9
N0702450,PG01,922,1145,35
N0702450,PG01,923,1145,229
N0702450,PG01,936,1145,6.4
N1400562,P004,922,1145,37
N1400562,P004,923,1145,191
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,1
N1504207,P001,936,1145,13.9
N1505633,P001,922,1145,1
N1505633,P001,923,1145,16
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,5
N3201030,P001,923,1145,80
N3201030,P001,924,1145,11
N3201030,P001,926,1145,20
N3201030,P001,936,1145,10.5
N0702450,PG01,911,1148,10.7
N1400562,P004,911,1148,8.1
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.5
N1601229,P001,911,1148,0
N3201030,P001,911,1148,5.1
N0702450,PG01,911,1154,10.8
N1400562,P004,911,1154,11
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,0
N3201030,P001,911,1154,5.8
N0702450,PG01,922,1200,36
N0702450,PG01,923,1200,235
N0702450,PG01,936,1200,6.5
N0702450,PG01,948,1200,138891
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,10.8
N0702450,PG01,922,1200,37
N0702450,PG01,923,1200,239
N0702450,PG01,936,1200,6.5
N1400562,P004,922,1200,36
N1400562,P004,923,1200,192
N1400562,P004,936,1200,5.9
N1400562,P004,948,1200,159407
N1400562,P004,959,1200,56
N1400562,P004,911,1200,8.1
N1400562,P004,922,1200,35
N1400562,P004,923,1200,198
N1400562,P004,936,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1114065
N1504207,P001,959,1200,101
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1149474
N1505633,P001,959,1200,101
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,4
N3201030,P001,923,1200,87
N3201030,P001,924,1200,8
N3201030,P001,926,1200,25
N3201030,P001,936,1200,11.7
N3201030,P001,948,1200,75826
N3201030,P001,959,1200,168
N3201030,P001,911,1200,6.4
N3201030,P001,922,1200,0
N3201030,P001,923,1200,84
N3201030,P001,924,1200,7
N3201030,P001,926,1200,26
N3201030,P001,936,1200,11.5
N0702450,PG01,911,1206,10.9
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,5
N3201030,P001,911,1206,5.9
N0702450,PG01,911,1212,10.8
N1400562,P004,911,1212,8
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,2.5
N1601229,P001,911,1212,5
N3201030,P001,911,1212,5.6
N0702450,PG01,922,1215,36
N0702450,PG01,923,1215,234
N0702450,PG01,936,1215,6.4
N1400562,P004,922,1215,37
N1400562,P004,923,1215,188
N1400562,P004,936,1215,5.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,16
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,0
N3201030,P001,923,1215,83
N3201030,P001,924,1215,8
N3201030,P001,926,1215,26
N3201030,P001,936,1215,11
N0702450,PG01,911,1218,10.7
N1400562,P004,911,1218,10.1
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,2.5
N1601229,P001,911,1218,5
N3201030,P001,911,1218,5.4
N0702450,PG01,911,1224,10.7
N1400562,P004,911,1224,7.9
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,5
N3201030,P001,911,1224,4.7
N0702450,PG01,911,1230,10.7
N0702450,PG01,922,1230,35
N0702450,PG01,923,1230,231
N0702450,PG01,936,1230,6.4
N1400562,P004,911,1230,8.7
N1400562,P004,922,1230,33
N1400562,P004,923,1230,191
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,5
N3201030,P001,911,1230,4.9
N3201030,P001,922,1230,11
N3201030,P001,923,1230,96
N3201030,P001,924,1230,10
N3201030,P001,926,1230,24
N3201030,P001,936,1230,11.7
N0702450,PG01,911,1236,10.7
N1400562,P004,911,1236,9.9
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,5
N3201030,P001,911,1236,5.7
N0702450,PG01,911,1242,10.7
N1400562,P004,911,1242,8.3
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,5
N3201030,P001,911,1242,3.5
N0702450,PG01,922,1245,35
N0702450,PG01,923,1245,234
N0702450,PG01,936,1245,6.5
N1400562,P004,922,1245,38
N1400562,P004,923,1245,190
N1400562,P004,936,1245,5.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,0
N3201030,P001,923,1245,87
N3201030,P001,924,1245,9
N3201030,P001,926,1245,26
N3201030,P001,936,1245,11.4
N0702450,PG01,911,1248,10.7
N1400562,P004,911,1248,7.7
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,5
N3201030,P001,911,1248,2.1
N0702450,PG01,911,1254,10.9
N1400562,P004,911,1254,10.7
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,4.9
N3201030,P001,911,1254,3.3
N0702450,PG01,922,1300,36
N0702450,PG01,923,1300,237
N0702450,PG01,936,1300,6.5
N0702450,PG01,948,1300,139051
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,10.9
N0702450,PG01,922,1300,36
N0702450,PG01,923,1300,239
N0702450,PG01,936,1300,6.5
N1400562,P004,922,1300,32
N1400562,P004,923,1300,197
N1400562,P004,936,1300,6
N1400562,P004,948,1300,158837
N1400562,P004,959,1300,56
N1400562,P004,911,1300,7.6
N1400562,P004,922,1300,31
N1400562,P004,923,1300,200
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.1
N1504207,P001,948,1300,1216203
N1504207,P001,959,1300,104
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1505633,P001,948,1300,1270193
N1505633,P001,959,1300,102
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.9
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,88
N3201030,P001,924,1300,8
N3201030,P001,926,1300,25
N3201030,P001,936,1300,12.5
N3201030,P001,948,1300,66559
N3201030,P001,959,1300,165
N3201030,P001,911,1300,4.7
N3201030,P001,922,1300,3
N3201030,P001,923,1300,82
N3201030,P001,924,1300,6
N3201030,P001,926,1300,25
N3201030,P001,936,1300,12.6
N0702450,PG01,911,1306,10.9
N1400562,P004,911,1306,8.3
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,0
N3201030,P001,911,1306,4.6
N0702450,PG01,911,1312,11
N1400562,P004,911,1312,9.5
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,0
N3201030,P001,911,1312,4.3
N0702450,PG01,922,1315,36
N0702450,PG01,923,1315,232
N0702450,PG01,936,1315,6.4
N1400562,P004,922,1315,31
N1400562,P004,923,1315,205
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,0
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,91
N3201030,P001,924,1315,8
N3201030,P001,926,1315,34
N3201030,P001,936,1315,11.6
N0702450,PG01,911,1318,10.9
N1400562,P004,911,1318,7.8
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,2.4
N1601229,P001,911,1318,0
N3201030,P001,911,1318,4.6
N0702450,PG01,911,1324,11
N1400562,P004,911,1324,7.5
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,4.5
N0702450,PG01,911,1330,11.1
N0702450,PG01,922,1330,36
N0702450,PG01,923,1330,234
N0702450,PG01,936,1330,6.4
N1400562,P004,911,1330,8.6
N1400562,P004,922,1330,29
N1400562,P004,923,1330,194
N1400562,P004,936,1330,5.8
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.9
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,4.9
N3201030,P001,922,1330,0
N3201030,P001,923,1330,79
N3201030,P001,924,1330,9
N3201030,P001,926,1330,28
N3201030,P001,936,1330,11.9
N0702450,PG01,911,1336,11.2
N1400562,P004,911,1336,8.6
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,0
N3201030,P001,911,1336,4.9
N0702450,PG01,911,1342,11.3
N1400562,P004,911,1342,8.1
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,0
N3201030,P001,911,1342,5.3
N0702450,PG01,922,1345,35
N0702450,PG01,923,1345,244
N0702450,PG01,936,1345,6.5
N1400562,P004,922,1345,35
N1400562,P004,923,1345,190
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14.1
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,3
N3201030,P001,923,1345,94
N3201030,P001,924,1345,9
N3201030,P001,926,1345,21
N3201030,P001,936,1345,13.2
N0702450,PG01,911,1348,11.2
N1400562,P004,911,1348,7.8
N1504207,P001,911,1348,1.4
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.8
N0702450,PG01,911,1354,11.1
N1400562,P004,911,1354,9.8
N1504207,P001,911,1354,1.4
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3
N0702450,PG01,922,1400,35
N0702450,PG01,923,1400,241
N0702450,PG01,936,1400,6.3
N0702450,PG01,948,1400,141547
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,11.3
N0702450,PG01,922,1400,35
N0702450,PG01,923,1400,245
N0702450,PG01,936,1400,6.5
N1400562,P004,922,1400,31
N1400562,P004,923,1400,194
N1400562,P004,936,1400,6
N1400562,P004,948,1400,159565
N1400562,P004,959,1400,56
N1400562,P004,911,1400,7.6
N1400562,P004,922,1400,37
N1400562,P004,923,1400,195
N1400562,P004,936,1400,6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1229311
N1504207,P001,959,1400,104
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1285537
N1505633,P001,959,1400,103
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,0.9
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,88
N3201030,P001,924,1400,8
N3201030,P001,926,1400,20
N3201030,P001,936,1400,11.4
N3201030,P001,948,1400,75859
N3201030,P001,959,1400,168
N3201030,P001,911,1400,2.8
N3201030,P001,922,1400,2
N3201030,P001,923,1400,87
N3201030,P001,924,1400,7
N3201030,P001,926,1400,18
N3201030,P001,936,1400,13.3
N0702450,PG01,911,1406,11.2
N1400562,P004,911,1406,7.9
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.5
N0702450,PG01,911,1412,11.3
N1400562,P004,911,1412,9.6
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.6
N0702450,PG01,922,1415,36
N0702450,PG01,923,1415,242
N0702450,PG01,936,1415,6.4
N1400562,P004,922,1415,33
N1400562,P004,923,1415,204
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,0.9
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,90
N3201030,P001,924,1415,8
N3201030,P001,926,1415,21
N3201030,P001,936,1415,12
N0702450,PG01,911,1418,11.3
N1400562,P004,911,1418,8.1
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.4
N0702450,PG01,911,1424,11.2
N1400562,P004,911,1424,7.6
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.6
N0702450,PG01,911,1430,11.4
N0702450,PG01,922,1430,32
N0702450,PG01,923,1430,237
N0702450,PG01,936,1430,6
N1400562,P004,911,1430,10
N1400562,P004,922,1430,33
N1400562,P004,923,1430,190
N1400562,P004,936,1430,5.8
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,0
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,0.9
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.5
N3201030,P001,922,1430,0
N3201030,P001,923,1430,86
N3201030,P001,924,1430,8
N3201030,P001,926,1430,20
N3201030,P001,936,1430,10.6
N0702450,PG01,911,1436,11.4
N1400562,P004,911,1436,7.4
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.6
N0702450,PG01,911,1442,11.3
N1400562,P004,911,1442,8.6
N1504207,P001,911,1442,1.4
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.6
N0702450,PG01,922,1445,35
N0702450,PG01,923,1445,241
N0702450,PG01,936,1445,6.1
N1400562,P004,922,1445,19
N1400562,P004,923,1445,189
N1400562,P004,936,1445,5.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,0
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,0.9
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,1
N3201030,P001,923,1445,88
N3201030,P001,924,1445,8
N3201030,P001,926,1445,19
N3201030,P001,936,1445,11.5
N0702450,PG01,911,1448,11.4
N1400562,P004,911,1448,9.5
N1504207,P001,911,1448,1.4
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.7
N0702450,PG01,911,1454,11.3
N1400562,P004,911,1454,8.6
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.6
N0702450,PG01,922,1500,33
N0702450,PG01,923,1500,231
N0702450,PG01,936,1500,6
N0702450,PG01,948,1500,144385
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,11.2
N0702450,PG01,922,1500,30
N0702450,PG01,923,1500,237
N0702450,PG01,936,1500,6
N1400562,P004,922,1500,29
N1400562,P004,923,1500,193
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,156092
N1400562,P004,959,1500,56
N1400562,P004,911,1500,8.1
N1400562,P004,922,1500,28
N1400562,P004,923,1500,196
N1400562,P004,936,1500,6.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1231571
N1504207,P001,959,1500,104
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1285138
N1505633,P001,959,1500,103
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,88
N3201030,P001,924,1500,6
N3201030,P001,926,1500,21
N3201030,P001,936,1500,11.4
N3201030,P001,948,1500,76652
N3201030,P001,959,1500,170
N3201030,P001,911,1500,3.1
N3201030,P001,922,1500,4
N3201030,P001,923,1500,88
N3201030,P001,924,1500,8
N3201030,P001,926,1500,20
N3201030,P001,936,1500,11.6
N0702450,PG01,911,1506,11.2
N1400562,P004,911,1506,8.6
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3
N0702450,PG01,911,1512,11.2
N1400562,P004,911,1512,10
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.8
N0702450,PG01,922,1515,32
N0702450,PG01,923,1515,232
N0702450,PG01,936,1515,5.9
N1400562,P004,922,1515,30
N1400562,P004,923,1515,198
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,0
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,0.9
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,0
N3201030,P001,923,1515,88
N3201030,P001,924,1515,6
N3201030,P001,926,1515,26
N3201030,P001,936,1515,11.1
N0702450,PG01,911,1518,11.2
N1400562,P004,911,1518,9.2
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.5
N0702450,PG01,911,1524,11.3
N1400562,P004,911,1524,8.6
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.7
N0702450,PG01,911,1530,11.1
N0702450,PG01,922,1530,34
N0702450,PG01,923,1530,229
N0702450,PG01,936,1530,5.9
N1400562,P004,911,1530,11.5
N1400562,P004,922,1530,29
N1400562,P004,923,1530,195
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14.1
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,0.9
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.7
N3201030,P001,922,1530,1
N3201030,P001,923,1530,95
N3201030,P001,924,1530,6
N3201030,P001,926,1530,22
N3201030,P001,936,1530,11.3
N0702450,PG01,911,1536,11.2
N1400562,P004,911,1536,8.8
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.4
N0702450,PG01,911,1542,11.3
N1400562,P004,911,1542,9.5
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.7
N0702450,PG01,922,1545,35
N0702450,PG01,923,1545,227
N0702450,PG01,936,1545,6
N1400562,P004,922,1545,27
N1400562,P004,923,1545,185
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,0
N1504207,P001,936,1545,14.1
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,0.9
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,2
N3201030,P001,923,1545,77
N3201030,P001,924,1545,5
N3201030,P001,926,1545,15
N3201030,P001,936,1545,11.5
N0702450,PG01,911,1548,11.3
N1400562,P004,911,1548,11.3
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,2.4
N1601229,P001,911,1548,0
N3201030,P001,911,1548,4.5
N0702450,PG01,911,1554,11.4
N1400562,P004,911,1554,9.6
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.4
N1601229,P001,911,1554,0
N3201030,P001,911,1554,4.2
N0702450,PG01,922,1600,35
N0702450,PG01,923,1600,232
N0702450,PG01,936,1600,6
