2016-01-17,1452960000,,,
N1601229,P001,911,1036,4.7
N3201030,P001,911,1036,3.3
N0702450,PG01,911,1042,10.3
N1400562,P004,911,1042,8.6
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,4.7
N3201030,P001,911,1042,3.1
N0702450,PG01,922,1045,36
N0702450,PG01,923,1045,240
N0702450,PG01,936,1045,6.7
N1400562,P004,922,1045,21
N1400562,P004,923,1045,198
N1400562,P004,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,99
N3201030,P001,924,1045,7
N3201030,P001,926,1045,17
N3201030,P001,936,1045,10.9
N0702450,PG01,911,1048,10.3
N1400562,P004,911,1048,10.4
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,4.7
N3201030,P001,911,1048,3
N0702450,PG01,911,1054,10.2
N1400562,P004,911,1054,8
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,4.7
N3201030,P001,911,1054,2.8
N0702450,PG01,922,1100,34
N0702450,PG01,923,1100,231
N0702450,PG01,936,1100,6.4
N0702450,PG01,948,1100,138554
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,10.3
N0702450,PG01,922,1100,35
N0702450,PG01,923,1100,239
N0702450,PG01,936,1100,6.6
N1400562,P004,922,1100,21
N1400562,P004,923,1100,202
N1400562,P004,936,1100,6.5
N1400562,P004,948,1100,148180
N1400562,P004,959,1100,56
N1400562,P004,911,1100,8
N1400562,P004,922,1100,28
N1400562,P004,923,1100,202
N1400562,P004,936,1100,6.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,4.7
N3201030,P001,922,1100,3
N3201030,P001,923,1100,98
N3201030,P001,924,1100,8
N3201030,P001,926,1100,18
N3201030,P001,936,1100,11.6
N3201030,P001,948,1100,70181
N3201030,P001,959,1100,157
N3201030,P001,911,1100,2.6
N3201030,P001,922,1100,0
N3201030,P001,923,1100,104
N3201030,P001,924,1100,7
N3201030,P001,926,1100,14
N3201030,P001,936,1100,11.6
N0702450,PG01,911,1106,10.3
N1400562,P004,911,1106,9.1
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,4.8
N3201030,P001,911,1106,2.4
N0702450,PG01,911,1112,10
N1400562,P004,911,1112,7.9
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,4.9
N3201030,P001,911,1112,1.9
N0702450,PG01,922,1115,34
N0702450,PG01,923,1115,238
N0702450,PG01,936,1115,6.5
N1400562,P004,922,1115,27
N1400562,P004,923,1115,222
N1400562,P004,936,1115,6.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,6
N3201030,P001,923,1115,106
N3201030,P001,924,1115,9
N3201030,P001,926,1115,15
N3201030,P001,936,1115,12.9
N0702450,PG01,911,1118,10.2
N1400562,P004,911,1118,7.5
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,4.9
N3201030,P001,911,1118,1.5
N0702450,PG01,911,1124,10.4
N1400562,P004,911,1124,8.2
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,4.9
N3201030,P001,911,1124,1.6
N0702450,PG01,911,1130,10.3
N0702450,PG01,922,1130,34
N0702450,PG01,923,1130,222
N0702450,PG01,936,1130,6.2
N1400562,P004,911,1130,6.8
N1400562,P004,922,1130,15
N1400562,P004,923,1130,192
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,4.9
N3201030,P001,911,1130,2.1
N3201030,P001,922,1130,0
N3201030,P001,923,1130,100
N3201030,P001,924,1130,7
N3201030,P001,926,1130,14
N3201030,P001,936,1130,12.9
N0702450,PG01,911,1136,9.9
N1400562,P004,911,1136,7
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,5
N3201030,P001,911,1136,2.3
N0702450,PG01,911,1142,10.5
N1400562,P004,911,1142,7
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,5
N3201030,P001,911,1142,2.6
N0702450,PG01,922,1145,32
N0702450,PG01,923,1145,225
N0702450,PG01,936,1145,6.3
N1400562,P004,922,1145,13
N1400562,P004,923,1145,193
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,96
N3201030,P001,924,1145,7
N3201030,P001,926,1145,19
N3201030,P001,936,1145,10.3
N0702450,PG01,911,1148,10.4
N1400562,P004,911,1148,7.6
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,5.1
N3201030,P001,911,1148,2.6
N0702450,PG01,911,1154,10.3
N1400562,P004,911,1154,6.8
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,5.2
N3201030,P001,911,1154,2.8
N0702450,PG01,922,1200,34
N0702450,PG01,923,1200,216
N0702450,PG01,936,1200,6.3
N0702450,PG01,948,1200,139684
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,10.3
N0702450,PG01,922,1200,34
N0702450,PG01,923,1200,220
N0702450,PG01,936,1200,6.3
N1400562,P004,922,1200,17
N1400562,P004,923,1200,204
N1400562,P004,936,1200,6.6
N1400562,P004,948,1200,143212
N1400562,P004,959,1200,56
N1400562,P004,911,1200,7
N1400562,P004,922,1200,19
N1400562,P004,923,1200,202
N1400562,P004,936,1200,6.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.3
N3201030,P001,922,1200,1
N3201030,P001,923,1200,97
N3201030,P001,924,1200,9
N3201030,P001,926,1200,23
N3201030,P001,936,1200,11.8
N3201030,P001,948,1200,66687
N3201030,P001,959,1200,155
N3201030,P001,911,1200,2.8
N3201030,P001,922,1200,6
N3201030,P001,923,1200,88
N3201030,P001,924,1200,10
N3201030,P001,926,1200,25
N3201030,P001,936,1200,10.2
N0702450,PG01,911,1206,10.2
N1400562,P004,911,1206,8.1
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.3
N3201030,P001,911,1206,2.8
N0702450,PG01,911,1212,10.2
N1400562,P004,911,1212,7
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.4
N3201030,P001,911,1212,3
N0702450,PG01,922,1215,34
N0702450,PG01,923,1215,215
N0702450,PG01,936,1215,6.2
N1400562,P004,922,1215,19
N1400562,P004,923,1215,201
N1400562,P004,936,1215,6.5
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,2
N3201030,P001,923,1215,91
N3201030,P001,924,1215,10
N3201030,P001,926,1215,21
N3201030,P001,936,1215,11.6
N0702450,PG01,911,1218,10.2
N1400562,P004,911,1218,6.8
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.4
N3201030,P001,911,1218,2.5
N0702450,PG01,911,1224,10.3
N1400562,P004,911,1224,7.8
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.5
N3201030,P001,911,1224,2.6
N0702450,PG01,911,1230,10.3
N0702450,PG01,922,1230,33
N0702450,PG01,923,1230,216
N0702450,PG01,936,1230,6.3
N1400562,P004,911,1230,6.8
N1400562,P004,922,1230,15
N1400562,P004,923,1230,207
N1400562,P004,936,1230,6.6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,2.2
N3201030,P001,922,1230,2
N3201030,P001,923,1230,93
N3201030,P001,924,1230,9
N3201030,P001,926,1230,22
N3201030,P001,936,1230,11.8
N0702450,PG01,911,1236,10.3
N1400562,P004,911,1236,7
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.6
N3201030,P001,911,1236,2.2
N0702450,PG01,911,1242,10.3
N1400562,P004,911,1242,7.6
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.7
N3201030,P001,911,1242,2.4
N0702450,PG01,922,1245,34
N0702450,PG01,923,1245,214
N0702450,PG01,936,1245,6.3
N1400562,P004,922,1245,17
N1400562,P004,923,1245,205
N1400562,P004,936,1245,6.6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,104
N3201030,P001,924,1245,8
N3201030,P001,926,1245,26
N3201030,P001,936,1245,11.9
N0702450,PG01,911,1248,10.4
N1400562,P004,911,1248,7
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.7
N3201030,P001,911,1248,3
N0702450,PG01,911,1254,10.4
N1400562,P004,911,1254,6.9
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.7
N3201030,P001,911,1254,2.8
N0702450,PG01,922,1300,34
N0702450,PG01,923,1300,215
N0702450,PG01,936,1300,6.3
N0702450,PG01,948,1300,139947
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,10.4
N0702450,PG01,922,1300,33
N0702450,PG01,923,1300,213
N0702450,PG01,936,1300,6.2
N1400562,P004,922,1300,17
N1400562,P004,923,1300,203
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,145502
N1400562,P004,959,1300,56
N1400562,P004,911,1300,7.8
N1400562,P004,922,1300,16
N1400562,P004,923,1300,206
N1400562,P004,936,1300,6.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,5.8
N3201030,P001,922,1300,0
N3201030,P001,923,1300,93
N3201030,P001,924,1300,8
N3201030,P001,926,1300,18
N3201030,P001,936,1300,10.5
N3201030,P001,948,1300,75158
N3201030,P001,959,1300,155
N3201030,P001,911,1300,2.8
N3201030,P001,922,1300,0
N3201030,P001,923,1300,99
N3201030,P001,924,1300,8
N3201030,P001,926,1300,24
N3201030,P001,936,1300,11.7
N0702450,PG01,911,1306,10.4
N1400562,P004,911,1306,7.4
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,5.9
N3201030,P001,911,1306,2.7
N0702450,PG01,911,1312,10.4
N1400562,P004,911,1312,7.1
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,5.9
N3201030,P001,911,1312,3.3
N0702450,PG01,922,1315,33
N0702450,PG01,923,1315,212
N0702450,PG01,936,1315,6.2
N1400562,P004,922,1315,16
N1400562,P004,923,1315,204
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,97
N3201030,P001,924,1315,8
N3201030,P001,926,1315,18
N3201030,P001,936,1315,11.1
N0702450,PG01,911,1318,10.5
N1400562,P004,911,1318,6.9
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,6
N3201030,P001,911,1318,3.1
N0702450,PG01,911,1324,10.5
N1400562,P004,911,1324,8.3
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,6.1
N3201030,P001,911,1324,2.9
N0702450,PG01,911,1330,10.5
N0702450,PG01,922,1330,34
N0702450,PG01,923,1330,222
N0702450,PG01,936,1330,6.3
N1400562,P004,911,1330,6.9
N1400562,P004,922,1330,15
N1400562,P004,923,1330,204
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,6.1
N3201030,P001,911,1330,3
N3201030,P001,922,1330,0
N3201030,P001,923,1330,86
N3201030,P001,924,1330,8
N3201030,P001,926,1330,15
N3201030,P001,936,1330,10
N0702450,PG01,911,1336,10.4
N1400562,P004,911,1336,6.9
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,6.2
N3201030,P001,911,1336,2.9
N0702450,PG01,911,1342,10.2
N1400562,P004,911,1342,8.5
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,6.2
N3201030,P001,911,1342,3.1
N0702450,PG01,922,1345,34
N0702450,PG01,923,1345,214
N0702450,PG01,936,1345,6.3
N1400562,P004,922,1345,21
N1400562,P004,923,1345,197
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,94
N3201030,P001,924,1345,8
N3201030,P001,926,1345,19
N3201030,P001,936,1345,10.7
N0702450,PG01,911,1348,10.2
N1400562,P004,911,1348,7.7
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,6.3
N3201030,P001,911,1348,3.3
N0702450,PG01,911,1354,10.2
N1400562,P004,911,1354,7.6
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,6.3
N3201030,P001,911,1354,2.8
N0702450,PG01,922,1400,34
N0702450,PG01,923,1400,205
N0702450,PG01,936,1400,6.1
N0702450,PG01,948,1400,141504
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,10.1
N0702450,PG01,922,1400,34
N0702450,PG01,923,1400,212
N0702450,PG01,936,1400,6.2
N1400562,P004,922,1400,23
N1400562,P004,923,1400,197
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,156670
N1400562,P004,959,1400,56
N1400562,P004,911,1400,8.5
N1400562,P004,922,1400,21
N1400562,P004,923,1400,195
N1400562,P004,936,1400,6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,6.3
N3201030,P001,922,1400,2
N3201030,P001,923,1400,81
N3201030,P001,924,1400,8
N3201030,P001,926,1400,14
N3201030,P001,936,1400,11.4
N3201030,P001,948,1400,72065
N3201030,P001,959,1400,155
N3201030,P001,911,1400,2.9
N3201030,P001,922,1400,0
N3201030,P001,923,1400,95
N3201030,P001,924,1400,9
N3201030,P001,926,1400,20
N3201030,P001,936,1400,10.4
N0702450,PG01,911,1406,10.3
N1400562,P004,911,1406,7.8
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,6.3
N3201030,P001,911,1406,2.8
N0702450,PG01,911,1412,10.1
N1400562,P004,911,1412,8.1
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,6.3
N3201030,P001,911,1412,2.6
N0702450,PG01,922,1415,34
N0702450,PG01,923,1415,205
N0702450,PG01,936,1415,6
N1400562,P004,922,1415,23
N1400562,P004,923,1415,201
N1400562,P004,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,7
N3201030,P001,923,1415,100
N3201030,P001,924,1415,2
N3201030,P001,926,1415,17
N3201030,P001,936,1415,11.4
N0702450,PG01,911,1418,10.1
N1400562,P004,911,1418,9
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,6.3
N3201030,P001,911,1418,2.5
N0702450,PG01,911,1424,10.1
N1400562,P004,911,1424,8.2
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,6.3
N3201030,P001,911,1424,2.8
N0702450,PG01,911,1430,10.1
N0702450,PG01,922,1430,34
N0702450,PG01,923,1430,200
N0702450,PG01,936,1430,6
N1400562,P004,911,1430,7.9
N1400562,P004,922,1430,24
N1400562,P004,923,1430,191
N1400562,P004,936,1430,6
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,6.3
N3201030,P001,911,1430,3.1
N3201030,P001,922,1430,0
N3201030,P001,923,1430,70
N3201030,P001,924,1430,8
N3201030,P001,926,1430,9
N3201030,P001,936,1430,12
N0702450,PG01,911,1436,10.1
N1400562,P004,911,1436,8.6
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,6.3
N3201030,P001,911,1436,3.2
N0702450,PG01,911,1442,10.2
N1400562,P004,911,1442,9.3
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,6.3
N3201030,P001,911,1442,3.6
N0702450,PG01,922,1445,35
N0702450,PG01,923,1445,204
N0702450,PG01,936,1445,6.1
N1400562,P004,922,1445,23
N1400562,P004,923,1445,198
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,66
N3201030,P001,924,1445,8
N3201030,P001,926,1445,12
N3201030,P001,936,1445,11.5
N0702450,PG01,911,1448,10.2
N1400562,P004,911,1448,8.6
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,6.3
N3201030,P001,911,1448,3.6
N0702450,PG01,911,1454,10.3
N1400562,P004,911,1454,8.2
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,6.3
N3201030,P001,911,1454,3.6
N0702450,PG01,922,1500,35
N0702450,PG01,923,1500,216
N0702450,PG01,936,1500,6.2
N0702450,PG01,948,1500,140935
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,10.3
N0702450,PG01,922,1500,35
N0702450,PG01,923,1500,214
N0702450,PG01,936,1500,6.1
N1400562,P004,922,1500,22
N1400562,P004,923,1500,204
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,154443
N1400562,P004,959,1500,56
N1400562,P004,911,1500,9.7
N1400562,P004,922,1500,22
N1400562,P004,923,1500,210
N1400562,P004,936,1500,6.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,6.4
N3201030,P001,922,1500,2
N3201030,P001,923,1500,86
N3201030,P001,924,1500,7
N3201030,P001,926,1500,19
N3201030,P001,936,1500,11.2
N3201030,P001,948,1500,71229
N3201030,P001,959,1500,155
N3201030,P001,911,1500,3.3
N3201030,P001,922,1500,0
N3201030,P001,923,1500,92
N3201030,P001,924,1500,13
N3201030,P001,926,1500,21
N3201030,P001,936,1500,10.8
N0702450,PG01,911,1506,10.3
N1400562,P004,911,1506,8.2
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,6.4
N3201030,P001,911,1506,3.4
N0702450,PG01,911,1512,10.3
N1400562,P004,911,1512,8.1
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,6.4
N3201030,P001,911,1512,3.1
N0702450,PG01,922,1515,35
N0702450,PG01,923,1515,214
N0702450,PG01,936,1515,6.1
N1400562,P004,922,1515,20
N1400562,P004,923,1515,205
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,75
N3201030,P001,924,1515,7
N3201030,P001,926,1515,20
N3201030,P001,936,1515,11.3
N0702450,PG01,911,1518,10.3
N1400562,P004,911,1518,9.1
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,6.4
N3201030,P001,911,1518,2.7
N0702450,PG01,911,1524,10.4
N1400562,P004,911,1524,8.1
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,6.3
N3201030,P001,911,1524,2.5
N0702450,PG01,911,1530,10.3
N0702450,PG01,922,1530,34
N0702450,PG01,923,1530,216
N0702450,PG01,936,1530,6.2
N1400562,P004,911,1530,8.1
N1400562,P004,922,1530,23
N1400562,P004,923,1530,201
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,6.2
N3201030,P001,911,1530,2.7
N3201030,P001,922,1530,9
N3201030,P001,923,1530,72
N3201030,P001,924,1530,7
N3201030,P001,926,1530,18
N3201030,P001,936,1530,11.2
N0702450,PG01,911,1536,10.3
N1400562,P004,911,1536,9
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,6
N3201030,P001,911,1536,3
N0702450,PG01,911,1542,10.4
N1400562,P004,911,1542,8.3
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,5.8
N3201030,P001,911,1542,2.6
N0702450,PG01,922,1545,35
N0702450,PG01,923,1545,218
N0702450,PG01,936,1545,6.2
N1400562,P004,922,1545,24
N1400562,P004,923,1545,201
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,92
N3201030,P001,924,1545,8
N3201030,P001,926,1545,19
N3201030,P001,936,1545,10.3
N0702450,PG01,911,1548,10.3
N1400562,P004,911,1548,8.2
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,5.8
N3201030,P001,911,1548,2.2
N0702450,PG01,911,1554,10.4
N1400562,P004,911,1554,9
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,5.7
N3201030,P001,911,1554,2.3
N0702450,PG01,922,1600,35
N0702450,PG01,923,1600,217
N0702450,PG01,936,1600,6.2
N0702450,PG01,948,1600,140421
N0702450,PG01,959,1600,56
N0702450,PG01,911,1600,10.5
N0702450,PG01,922,1600,36
N0702450,PG01,923,1600,218
N0702450,PG01,936,1600,6.2
N1400562,P004,922,1600,23
N1400562,P004,923,1600,201
N1400562,P004,936,1600,6.4
N1400562,P004,948,1600,154163
N1400562,P004,959,1600,56
N1400562,P004,911,1600,8.5
N1400562,P004,922,1600,24
N1400562,P004,923,1600,199
N1400562,P004,936,1600,6.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
