2016-01-29,1453996800,,,
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.5
N3201030,P001,922,1030,8
N3201030,P001,923,1030,100
N3201030,P001,924,1030,11
N3201030,P001,926,1030,25
N3201030,P001,936,1030,11.5
N0702450,PG01,911,1036,9.5
N1400562,P004,911,1036,8.6
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.6
N0702450,PG01,911,1042,9.6
N1400562,P004,911,1042,9.3
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.6
N0702450,PG01,922,1045,35
N0702450,PG01,923,1045,237
N0702450,PG01,936,1045,6.6
N1400562,P004,922,1045,28
N1400562,P004,923,1045,209
N1400562,P004,936,1045,6.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,0.8
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,1
N3201030,P001,923,1045,108
N3201030,P001,924,1045,3
N3201030,P001,926,1045,18
N3201030,P001,936,1045,10.4
N0702450,PG01,911,1048,9.5
N1400562,P004,911,1048,8.5
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.2
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.5
N0702450,PG01,911,1054,9.6
N1400562,P004,911,1054,7.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.6
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,229
N0702450,PG01,936,1100,6.4
N0702450,PG01,948,1100,146643
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,9.7
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,245
N0702450,PG01,936,1100,6.6
N1400562,P004,922,1100,26
N1400562,P004,923,1100,208
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,154488
N1400562,P004,959,1100,56
N1400562,P004,911,1100,8
N1400562,P004,922,1100,12
N1400562,P004,923,1100,207
N1400562,P004,936,1100,6.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,1
N1505633,P001,923,1100,16
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1484406
N1505633,P001,959,1100,106
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.8
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,78
N3201030,P001,924,1100,5
N3201030,P001,926,1100,19
N3201030,P001,936,1100,11.7
N3201030,P001,948,1100,73056
N3201030,P001,959,1100,157
N3201030,P001,911,1100,3.5
N3201030,P001,922,1100,6
N3201030,P001,923,1100,117
N3201030,P001,924,1100,8
N3201030,P001,926,1100,13
N3201030,P001,936,1100,11.6
N0702450,PG01,911,1106,9.6
N1400562,P004,911,1106,9
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.4
N0702450,PG01,911,1112,9.5
N1400562,P004,911,1112,8
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.2
N0702450,PG01,922,1115,35
N0702450,PG01,923,1115,222
N0702450,PG01,936,1115,6.2
N1400562,P004,922,1115,8
N1400562,P004,923,1115,209
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,16
N1505633,P001,924,1115,0.8
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,61
N3201030,P001,924,1115,1
N3201030,P001,926,1115,8
N3201030,P001,936,1115,11.4
N0702450,PG01,911,1118,9.5
N1400562,P004,911,1118,7.8
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.3
N0702450,PG01,911,1124,9.5
N1400562,P004,911,1124,9.8
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.3
N0702450,PG01,911,1130,9.6
N0702450,PG01,922,1130,36
N0702450,PG01,923,1130,226
N0702450,PG01,936,1130,6.4
N1400562,P004,911,1130,7.7
N1400562,P004,922,1130,41
N1400562,P004,923,1130,210
N1400562,P004,936,1130,6.3
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,16
N1505633,P001,924,1130,0.8
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.4
N3201030,P001,922,1130,2
N3201030,P001,923,1130,76
N3201030,P001,924,1130,2
N3201030,P001,926,1130,23
N3201030,P001,936,1130,12.8
N0702450,PG01,911,1136,9.7
N1400562,P004,911,1136,8
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.3
N0702450,PG01,911,1142,9.6
N1400562,P004,911,1142,9.8
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.4
N0702450,PG01,922,1145,37
N0702450,PG01,923,1145,223
N0702450,PG01,936,1145,6.2
N1400562,P004,922,1145,41
N1400562,P004,923,1145,207
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,16
N1505633,P001,924,1145,0.8
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,92
N3201030,P001,924,1145,8
N3201030,P001,926,1145,22
N3201030,P001,936,1145,11.8
N0702450,PG01,911,1148,9.7
N1400562,P004,911,1148,8
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.5
N0702450,PG01,911,1154,9.8
N1400562,P004,911,1154,7.7
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.2
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.4
N0702450,PG01,922,1200,36
N0702450,PG01,923,1200,218
N0702450,PG01,936,1200,6.1
N0702450,PG01,948,1200,148790
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,10.1
N0702450,PG01,922,1200,36
N0702450,PG01,923,1200,223
N0702450,PG01,936,1200,6.2
N1400562,P004,922,1200,29
N1400562,P004,923,1200,208
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,154916
N1400562,P004,959,1200,56
N1400562,P004,911,1200,9.9
N1400562,P004,922,1200,40
N1400562,P004,923,1200,201
N1400562,P004,936,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,1
N1505633,P001,923,1200,17
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1185146
N1505633,P001,959,1200,101
N1505633,P001,911,1200,2.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,2
N3201030,P001,923,1200,97
N3201030,P001,924,1200,5
N3201030,P001,926,1200,17
N3201030,P001,936,1200,11.5
N3201030,P001,948,1200,73717
N3201030,P001,959,1200,159
N3201030,P001,911,1200,3.3
N3201030,P001,922,1200,0
N3201030,P001,923,1200,82
N3201030,P001,924,1200,8
N3201030,P001,926,1200,21
N3201030,P001,936,1200,10.8
N0702450,PG01,911,1206,9.7
N1400562,P004,911,1206,7.7
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.1
N1601229,P001,911,1206,4.4
N3201030,P001,911,1206,3.3
N0702450,PG01,911,1212,9.7
N1400562,P004,911,1212,8.1
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.1
N1601229,P001,911,1212,4.4
N3201030,P001,911,1212,3.4
N0702450,PG01,922,1215,36
N0702450,PG01,923,1215,218
N0702450,PG01,936,1215,6.2
N1400562,P004,922,1215,41
N1400562,P004,923,1215,205
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.8
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,0
N3201030,P001,923,1215,92
N3201030,P001,924,1215,5
N3201030,P001,926,1215,14
N3201030,P001,936,1215,11.2
N0702450,PG01,911,1218,9.7
N1400562,P004,911,1218,8.1
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.2
N1601229,P001,911,1218,4.4
N3201030,P001,911,1218,3.1
N0702450,PG01,911,1224,9.8
N1400562,P004,911,1224,9.4
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.2
N1601229,P001,911,1224,4.4
N3201030,P001,911,1224,3.1
N0702450,PG01,911,1230,9.8
N0702450,PG01,922,1230,36
N0702450,PG01,923,1230,216
N0702450,PG01,936,1230,6.1
N1400562,P004,911,1230,7.8
N1400562,P004,922,1230,31
N1400562,P004,923,1230,218
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,17
N1505633,P001,924,1230,0.8
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,4.5
N3201030,P001,911,1230,3.1
N3201030,P001,922,1230,1
N3201030,P001,923,1230,105
N3201030,P001,924,1230,6
N3201030,P001,926,1230,13
N3201030,P001,936,1230,12.2
N0702450,PG01,911,1236,9.8
N1400562,P004,911,1236,7.9
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.1
N1601229,P001,911,1236,4.5
N3201030,P001,911,1236,3.1
N0702450,PG01,911,1242,9.8
N1400562,P004,911,1242,9
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.2
N1601229,P001,911,1242,4.5
N3201030,P001,911,1242,3.1
N0702450,PG01,922,1245,37
N0702450,PG01,923,1245,215
N0702450,PG01,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,17
N1505633,P001,924,1245,0.8
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,2
N3201030,P001,923,1245,107
N3201030,P001,924,1245,6
N3201030,P001,926,1245,16
N3201030,P001,936,1245,11.6
N0702450,PG01,911,1248,9.7
N1400562,P004,911,1248,8
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.2
N1601229,P001,911,1248,4.5
N3201030,P001,911,1248,3.1
N0702450,PG01,911,1254,9.9
N1400562,P004,911,1254,7.8
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,4.7
N3201030,P001,911,1254,3.2
N0702450,PG01,922,1300,39
N0702450,PG01,923,1300,215
N0702450,PG01,936,1300,6.3
N0702450,PG01,948,1300,149471
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,10
N0702450,PG01,922,1300,37
N0702450,PG01,923,1300,212
N0702450,PG01,936,1300,6.1
N1400562,P004,922,1300,33
N1400562,P004,923,1300,203
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,154854
N1400562,P004,959,1300,56
N1400562,P004,911,1300,9
N1400562,P004,922,1300,10
N1400562,P004,923,1300,190
N1400562,P004,936,1300,5.9
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1474654
N1505633,P001,959,1300,106
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.8
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,94
N3201030,P001,924,1300,7
N3201030,P001,926,1300,24
N3201030,P001,936,1300,12.1
N3201030,P001,948,1300,68508
N3201030,P001,959,1300,161
N3201030,P001,911,1300,3.2
N3201030,P001,922,1300,4
N3201030,P001,923,1300,85
N3201030,P001,924,1300,5
N3201030,P001,926,1300,24
N3201030,P001,936,1300,11.1
N0702450,PG01,911,1306,10
N1400562,P004,911,1306,7.9
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.1
N0702450,PG01,911,1312,9.9
N1400562,P004,911,1312,8.2
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.2
N0702450,PG01,922,1315,39
N0702450,PG01,923,1315,213
N0702450,PG01,936,1315,6.2
N1400562,P004,922,1315,45
N1400562,P004,923,1315,199
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,0.8
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,4
N3201030,P001,923,1315,91
N3201030,P001,924,1315,5
N3201030,P001,926,1315,21
N3201030,P001,936,1315,11.9
N0702450,PG01,911,1318,9.9
N1400562,P004,911,1318,8.4
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.4
N0702450,PG01,911,1324,9.9
N1400562,P004,911,1324,8.1
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.5
N0702450,PG01,911,1330,10
N0702450,PG01,922,1330,40
N0702450,PG01,923,1330,211
N0702450,PG01,936,1330,6.3
N1400562,P004,911,1330,7.9
N1400562,P004,922,1330,38
N1400562,P004,923,1330,213
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,16
N1505633,P001,924,1330,0.8
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.4
N3201030,P001,922,1330,0
N3201030,P001,923,1330,106
N3201030,P001,924,1330,6
N3201030,P001,926,1330,23
N3201030,P001,936,1330,11.2
N0702450,PG01,911,1336,10.1
N1400562,P004,911,1336,9.6
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.3
N0702450,PG01,911,1342,10
N1400562,P004,911,1342,8.1
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.2
N0702450,PG01,922,1345,41
N0702450,PG01,923,1345,225
N0702450,PG01,936,1345,6.4
N1400562,P004,922,1345,39
N1400562,P004,923,1345,209
N1400562,P004,936,1345,6.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,0.8
N1505633,P001,936,1345,13.3
N3201030,P001,922,1345,0
N3201030,P001,923,1345,88
N3201030,P001,924,1345,8
N3201030,P001,926,1345,25
N3201030,P001,936,1345,13
N0702450,PG01,911,1348,10.1
N1400562,P004,911,1348,8
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.5
N0702450,PG01,911,1354,10.1
N1400562,P004,911,1354,7.8
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.3
N0702450,PG01,922,1400,36
N0702450,PG01,923,1400,236
N0702450,PG01,936,1400,6.5
N0702450,PG01,948,1400,147192
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,10.1
N0702450,PG01,922,1400,32
N0702450,PG01,923,1400,232
N0702450,PG01,936,1400,6.5
N1400562,P004,922,1400,26
N1400562,P004,923,1400,195
N1400562,P004,936,1400,6
N1400562,P004,948,1400,156763
N1400562,P004,959,1400,56
N1400562,P004,911,1400,9.4
N1400562,P004,922,1400,28
N1400562,P004,923,1400,198
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1493916
N1505633,P001,959,1400,106
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,0.8
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,92
N3201030,P001,924,1400,5
N3201030,P001,926,1400,20
N3201030,P001,936,1400,10.6
N3201030,P001,948,1400,78992
N3201030,P001,959,1400,159
N3201030,P001,911,1400,3.3
N3201030,P001,922,1400,0
N3201030,P001,923,1400,93
N3201030,P001,924,1400,6
N3201030,P001,926,1400,27
N3201030,P001,936,1400,12.3
N0702450,PG01,911,1406,10.2
N1400562,P004,911,1406,7.8
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.3
N0702450,PG01,911,1412,10.2
N1400562,P004,911,1412,8
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.3
N0702450,PG01,922,1415,30
N0702450,PG01,923,1415,234
N0702450,PG01,936,1415,6.5
N1400562,P004,922,1415,33
N1400562,P004,923,1415,192
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,16
N1505633,P001,924,1415,0.8
N1505633,P001,936,1415,13.3
N3201030,P001,922,1415,0
N3201030,P001,923,1415,98
N3201030,P001,924,1415,6
N3201030,P001,926,1415,22
N3201030,P001,936,1415,10.8
N0702450,PG01,911,1418,10.2
N1400562,P004,911,1418,8.9
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.3
N0702450,PG01,911,1424,10.2
N1400562,P004,911,1424,8.2
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.3
N0702450,PG01,911,1430,10.2
N0702450,PG01,922,1430,42
N0702450,PG01,923,1430,239
N0702450,PG01,936,1430,6.6
N1400562,P004,911,1430,8
N1400562,P004,922,1430,26
N1400562,P004,923,1430,190
N1400562,P004,936,1430,5.9
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,16
N1505633,P001,924,1430,0.8
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.3
N3201030,P001,922,1430,1
N3201030,P001,923,1430,99
N3201030,P001,924,1430,5
N3201030,P001,926,1430,16
N3201030,P001,936,1430,10.1
N0702450,PG01,911,1436,10.2
N1400562,P004,911,1436,9.1
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.4
N0702450,PG01,911,1442,10.2
N1400562,P004,911,1442,8.1
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.2
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.3
N0702450,PG01,922,1445,40
N0702450,PG01,923,1445,238
N0702450,PG01,936,1445,6.5
N1400562,P004,922,1445,19
N1400562,P004,923,1445,198
N1400562,P004,936,1445,6.1
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,16
N1505633,P001,924,1445,0.8
N1505633,P001,936,1445,13.3
N3201030,P001,922,1445,0
N3201030,P001,923,1445,96
N3201030,P001,924,1445,5
N3201030,P001,926,1445,25
N3201030,P001,936,1445,10.5
N0702450,PG01,911,1448,10.1
N1400562,P004,911,1448,8.3
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.2
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.3
N0702450,PG01,911,1454,10.1
N1400562,P004,911,1454,9.4
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.2
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.2
N0702450,PG01,922,1500,37
N0702450,PG01,923,1500,236
N0702450,PG01,936,1500,6.5
N0702450,PG01,948,1500,147372
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,10.2
N0702450,PG01,922,1500,38
N0702450,PG01,923,1500,235
N0702450,PG01,936,1500,6.5
N1400562,P004,922,1500,29
N1400562,P004,923,1500,195
N1400562,P004,936,1500,6.1
N1400562,P004,948,1500,156176
N1400562,P004,959,1500,57
N1400562,P004,911,1500,8.1
N1400562,P004,922,1500,12
N1400562,P004,923,1500,204
N1400562,P004,936,1500,6.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,1
N1505633,P001,923,1500,15
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1497061
N1505633,P001,959,1500,106
N1505633,P001,911,1500,2.2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,98
N3201030,P001,924,1500,5
N3201030,P001,926,1500,21
N3201030,P001,936,1500,10.8
N3201030,P001,948,1500,78159
N3201030,P001,959,1500,157
N3201030,P001,911,1500,3.3
N3201030,P001,922,1500,1
N3201030,P001,923,1500,74
N3201030,P001,924,1500,5
N3201030,P001,926,1500,17
N3201030,P001,936,1500,10.8
N0702450,PG01,911,1506,10.3
N1400562,P004,911,1506,7.9
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2.1
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.4
N0702450,PG01,911,1512,10.2
N1400562,P004,911,1512,8.3
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2.2
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.5
N0702450,PG01,922,1515,39
N0702450,PG01,923,1515,236
N0702450,PG01,936,1515,6.5
N1400562,P004,922,1515,35
N1400562,P004,923,1515,196
N1400562,P004,936,1515,6.2
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.8
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,0
N3201030,P001,923,1515,109
N3201030,P001,924,1515,4
N3201030,P001,926,1515,21
N3201030,P001,936,1515,10.6
N0702450,PG01,911,1518,10.3
N1400562,P004,911,1518,9.1
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2.1
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.6
N0702450,PG01,911,1524,10.3
N1400562,P004,911,1524,8.3
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.1
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.7
N0702450,PG01,911,1530,10.3
N0702450,PG01,922,1530,36
N0702450,PG01,923,1530,235
N0702450,PG01,936,1530,6.4
N1400562,P004,911,1530,8
N1400562,P004,922,1530,35
N1400562,P004,923,1530,188
N1400562,P004,936,1530,6
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2.1
N1505633,P001,922,1530,1
N1505633,P001,923,1530,15
N1505633,P001,924,1530,0.9
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.7
N3201030,P001,922,1530,1
N3201030,P001,923,1530,102
N3201030,P001,924,1530,5
N3201030,P001,926,1530,17
N3201030,P001,936,1530,10.6
N0702450,PG01,911,1536,10.4
N1400562,P004,911,1536,9.6
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2.1
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.6
N0702450,PG01,911,1542,10.4
N1400562,P004,911,1542,8.2
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.2
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.4
N0702450,PG01,922,1545,36
N0702450,PG01,923,1545,238
N0702450,PG01,936,1545,6.5
N1400562,P004,922,1545,33
N1400562,P004,923,1545,192
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,1
N1505633,P001,923,1545,15
N1505633,P001,924,1545,0.9
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,3
N3201030,P001,923,1545,97
N3201030,P001,924,1545,5
N3201030,P001,926,1545,27
N3201030,P001,936,1545,11.2
N0702450,PG01,911,1548,10.4
N1400562,P004,911,1548,8.5
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2.1
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.5
N0702450,PG01,911,1554,10.4
N1400562,P004,911,1554,9.7
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.2
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.7
N0702450,PG01,922,1600,37
N0702450,PG01,923,1600,231
N0702450,PG01,936,1600,6.4
