2016-01-18,1453046400,,,
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.7
N3201030,P001,922,1030,0
N3201030,P001,923,1030,108
N3201030,P001,924,1030,5
N3201030,P001,926,1030,18
N3201030,P001,936,1030,10.7
N0702450,PG01,911,1036,10.8
N1400562,P004,911,1036,9.7
N1504207,P001,911,1036,1.3
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.9
N0702450,PG01,911,1042,10.9
N1400562,P004,911,1042,9.5
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.3
N0702450,PG01,922,1045,44
N0702450,PG01,923,1045,233
N0702450,PG01,936,1045,6.7
N1400562,P004,922,1045,23
N1400562,P004,923,1045,221
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,1
N1504207,P001,936,1045,14
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,101
N3201030,P001,924,1045,5
N3201030,P001,926,1045,23
N3201030,P001,936,1045,10.5
N0702450,PG01,911,1048,10.8
N1400562,P004,911,1048,9.4
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.6
N0702450,PG01,911,1054,10.7
N1400562,P004,911,1054,8.9
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.9
N0702450,PG01,922,1100,45
N0702450,PG01,923,1100,234
N0702450,PG01,936,1100,6.7
N0702450,PG01,948,1100,138899
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,10.9
N0702450,PG01,922,1100,44
N0702450,PG01,923,1100,234
N0702450,PG01,936,1100,6.8
N1400562,P004,922,1100,21
N1400562,P004,923,1100,207
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,154949
N1400562,P004,959,1100,56
N1400562,P004,911,1100,11.2
N1400562,P004,922,1100,21
N1400562,P004,923,1100,209
N1400562,P004,936,1100,6.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14
N1504207,P001,948,1100,1249621
N1504207,P001,959,1100,104
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,99
N3201030,P001,924,1100,6
N3201030,P001,926,1100,19
N3201030,P001,936,1100,11
N3201030,P001,948,1100,76443
N3201030,P001,959,1100,159
N3201030,P001,911,1100,3.2
N3201030,P001,922,1100,1
N3201030,P001,923,1100,64
N3201030,P001,924,1100,4
N3201030,P001,926,1100,21
N3201030,P001,936,1100,9.6
N0702450,PG01,911,1106,11
N1400562,P004,911,1106,9.4
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.2
N0702450,PG01,911,1112,11.2
N1400562,P004,911,1112,11.5
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.1
N0702450,PG01,922,1115,45
N0702450,PG01,923,1115,239
N0702450,PG01,936,1115,6.8
N1400562,P004,922,1115,21
N1400562,P004,923,1115,206
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,0
N1504207,P001,936,1115,14
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,112
N3201030,P001,924,1115,5
N3201030,P001,926,1115,21
N3201030,P001,936,1115,10.9
N0702450,PG01,911,1118,11.1
N1400562,P004,911,1118,11.5
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.6
N0702450,PG01,911,1124,11.1
N1400562,P004,911,1124,9.7
N1504207,P001,911,1124,1.7
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.3
N0702450,PG01,911,1130,11.1
N0702450,PG01,922,1130,45
N0702450,PG01,923,1130,233
N0702450,PG01,936,1130,6.7
N1400562,P004,911,1130,10.2
N1400562,P004,922,1130,21
N1400562,P004,923,1130,206
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.7
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,0
N1504207,P001,936,1130,14
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.5
N3201030,P001,922,1130,0
N3201030,P001,923,1130,73
N3201030,P001,924,1130,5
N3201030,P001,926,1130,18
N3201030,P001,936,1130,11
N0702450,PG01,911,1136,10.9
N1400562,P004,911,1136,12.6
N1504207,P001,911,1136,1.7
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.7
N0702450,PG01,911,1142,11
N1400562,P004,911,1142,9
N1504207,P001,911,1142,1.7
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.7
N0702450,PG01,922,1145,45
N0702450,PG01,923,1145,228
N0702450,PG01,936,1145,6.6
N1400562,P004,922,1145,23
N1400562,P004,923,1145,206
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,1
N1504207,P001,936,1145,14.1
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,103
N3201030,P001,924,1145,6
N3201030,P001,926,1145,22
N3201030,P001,936,1145,10.7
N0702450,PG01,911,1148,11
N1400562,P004,911,1148,10.8
N1504207,P001,911,1148,1.7
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.1
N0702450,PG01,911,1154,10.9
N1400562,P004,911,1154,11
N1504207,P001,911,1154,1.8
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.1
N0702450,PG01,922,1200,44
N0702450,PG01,923,1200,231
N0702450,PG01,936,1200,6.7
N0702450,PG01,948,1200,140676
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,10.7
N0702450,PG01,922,1200,46
N0702450,PG01,923,1200,221
N0702450,PG01,936,1200,6.5
N1400562,P004,922,1200,25
N1400562,P004,923,1200,210
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,155360
N1400562,P004,959,1200,55
N1400562,P004,911,1200,9.6
N1400562,P004,922,1200,25
N1400562,P004,923,1200,210
N1400562,P004,936,1200,6.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1125497
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,103
N3201030,P001,924,1200,6
N3201030,P001,926,1200,23
N3201030,P001,936,1200,11.8
N3201030,P001,948,1200,69718
N3201030,P001,959,1200,157
N3201030,P001,911,1200,2.2
N3201030,P001,922,1200,1
N3201030,P001,923,1200,108
N3201030,P001,924,1200,7
N3201030,P001,926,1200,14
N3201030,P001,936,1200,11.3
N0702450,PG01,911,1206,11
N1400562,P004,911,1206,8.8
N1504207,P001,911,1206,1.8
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.4
N3201030,P001,911,1206,2.3
N0702450,PG01,911,1212,11.2
N1400562,P004,911,1212,9.7
N1504207,P001,911,1212,1.8
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.5
N3201030,P001,911,1212,2.5
N0702450,PG01,922,1215,47
N0702450,PG01,923,1215,233
N0702450,PG01,936,1215,6.7
N1400562,P004,922,1215,24
N1400562,P004,923,1215,206
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,17
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,112
N3201030,P001,924,1215,7
N3201030,P001,926,1215,22
N3201030,P001,936,1215,11.3
N0702450,PG01,911,1218,11.1
N1400562,P004,911,1218,10.7
N1504207,P001,911,1218,1.8
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.5
N3201030,P001,911,1218,2.5
N0702450,PG01,911,1224,11.3
N1400562,P004,911,1224,9.2
N1504207,P001,911,1224,1.8
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.4
N3201030,P001,911,1224,2.6
N0702450,PG01,911,1230,11.1
N0702450,PG01,922,1230,41
N0702450,PG01,923,1230,234
N0702450,PG01,936,1230,6.7
N1400562,P004,911,1230,8.9
N1400562,P004,922,1230,27
N1400562,P004,923,1230,213
N1400562,P004,936,1230,6.2
N1504207,P001,911,1230,1.8
N1504207,P001,922,1230,0
N1504207,P001,923,1230,17
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.4
N3201030,P001,911,1230,2.5
N3201030,P001,922,1230,1
N3201030,P001,923,1230,108
N3201030,P001,924,1230,6
N3201030,P001,926,1230,22
N3201030,P001,936,1230,11.3
N0702450,PG01,911,1236,11.4
N1400562,P004,911,1236,11.7
N1504207,P001,911,1236,1.7
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.4
N3201030,P001,911,1236,2.4
N0702450,PG01,911,1242,11.4
N1400562,P004,911,1242,8.8
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.3
N3201030,P001,911,1242,2.3
N0702450,PG01,922,1245,42
N0702450,PG01,923,1245,234
N0702450,PG01,936,1245,6.7
N1400562,P004,922,1245,24
N1400562,P004,923,1245,213
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,17
N1504207,P001,924,1245,1
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,100
N3201030,P001,924,1245,7
N3201030,P001,926,1245,26
N3201030,P001,936,1245,11.9
N0702450,PG01,911,1248,11.2
N1400562,P004,911,1248,9.7
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.4
N3201030,P001,911,1248,2.1
N0702450,PG01,911,1254,11.2
N1400562,P004,911,1254,11.4
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.3
N3201030,P001,911,1254,2.2
N0702450,PG01,922,1300,43
N0702450,PG01,923,1300,233
N0702450,PG01,936,1300,6.7
N0702450,PG01,948,1300,142214
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,11.1
N0702450,PG01,922,1300,41
N0702450,PG01,923,1300,230
N0702450,PG01,936,1300,6.6
N1400562,P004,922,1300,26
N1400562,P004,923,1300,210
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,156082
N1400562,P004,959,1300,55
N1400562,P004,911,1300,9.6
N1400562,P004,922,1300,25
N1400562,P004,923,1300,205
N1400562,P004,936,1300,6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,17
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1236442
N1504207,P001,959,1300,104
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,1
N1504207,P001,936,1300,14
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,98
N3201030,P001,924,1300,7
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11.3
N3201030,P001,948,1300,71715
N3201030,P001,959,1300,157
N3201030,P001,911,1300,2.6
N3201030,P001,922,1300,1
N3201030,P001,923,1300,92
N3201030,P001,924,1300,6
N3201030,P001,926,1300,23
N3201030,P001,936,1300,12.7
N0702450,PG01,911,1306,11.2
N1400562,P004,911,1306,9.2
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.7
N0702450,PG01,911,1312,11.2
N1400562,P004,911,1312,12.8
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.6
N0702450,PG01,922,1315,42
N0702450,PG01,923,1315,229
N0702450,PG01,936,1315,6.6
N1400562,P004,922,1315,25
N1400562,P004,923,1315,209
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,17
N1504207,P001,924,1315,1
N1504207,P001,936,1315,14
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,1
N3201030,P001,923,1315,98
N3201030,P001,924,1315,8
N3201030,P001,926,1315,14
N3201030,P001,936,1315,11.8
N0702450,PG01,911,1318,11.2
N1400562,P004,911,1318,9
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.1
N0702450,PG01,911,1324,11.4
N1400562,P004,911,1324,9.6
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.2
N0702450,PG01,911,1330,11.5
N0702450,PG01,922,1330,44
N0702450,PG01,923,1330,235
N0702450,PG01,936,1330,6.7
N1400562,P004,911,1330,9.9
N1400562,P004,922,1330,26
N1400562,P004,923,1330,212
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,17
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.3
N3201030,P001,922,1330,0
N3201030,P001,923,1330,103
N3201030,P001,924,1330,7
N3201030,P001,926,1330,26
N3201030,P001,936,1330,10.7
N0702450,PG01,911,1336,11.5
N1400562,P004,911,1336,10.7
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.3
N0702450,PG01,911,1342,11.8
N1400562,P004,911,1342,8.9
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.5
N0702450,PG01,922,1345,43
N0702450,PG01,923,1345,237
N0702450,PG01,936,1345,6.7
N1400562,P004,922,1345,27
N1400562,P004,923,1345,212
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,17
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,76
N3201030,P001,924,1345,7
N3201030,P001,926,1345,19
N3201030,P001,936,1345,11.5
N0702450,PG01,911,1348,11.7
N1400562,P004,911,1348,9.6
N1504207,P001,911,1348,1.6
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.2
N0702450,PG01,911,1354,11.6
N1400562,P004,911,1354,11
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.1
N0702450,PG01,922,1400,44
N0702450,PG01,923,1400,233
N0702450,PG01,936,1400,6.7
N0702450,PG01,948,1400,142233
N0702450,PG01,959,1400,55
N0702450,PG01,911,1400,11.7
N0702450,PG01,922,1400,44
N0702450,PG01,923,1400,237
N0702450,PG01,936,1400,6.7
N1400562,P004,922,1400,27
N1400562,P004,923,1400,214
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,154923
N1400562,P004,959,1400,54
N1400562,P004,911,1400,9.3
N1400562,P004,922,1400,27
N1400562,P004,923,1400,206
N1400562,P004,936,1400,6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,16
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14
N1504207,P001,948,1400,1250425
N1504207,P001,959,1400,104
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,16
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,80
N3201030,P001,924,1400,6
N3201030,P001,926,1400,19
N3201030,P001,936,1400,11.2
N3201030,P001,948,1400,73003
N3201030,P001,959,1400,160
N3201030,P001,911,1400,2
N3201030,P001,922,1400,0
N3201030,P001,923,1400,116
N3201030,P001,924,1400,7
N3201030,P001,926,1400,23
N3201030,P001,936,1400,11
N0702450,PG01,911,1406,11.5
N1400562,P004,911,1406,8.8
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.4
N0702450,PG01,911,1412,11.7
N1400562,P004,911,1412,11.8
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.5
N0702450,PG01,922,1415,44
N0702450,PG01,923,1415,233
N0702450,PG01,936,1415,6.6
N1400562,P004,922,1415,28
N1400562,P004,923,1415,213
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,16
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,1
N3201030,P001,923,1415,77
N3201030,P001,924,1415,7
N3201030,P001,926,1415,15
N3201030,P001,936,1415,10.6
N0702450,PG01,911,1418,11.8
N1400562,P004,911,1418,8.8
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.3
N0702450,PG01,911,1424,11.7
N1400562,P004,911,1424,9.4
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.5
N0702450,PG01,911,1430,11.8
N0702450,PG01,922,1430,44
N0702450,PG01,923,1430,233
N0702450,PG01,936,1430,6.7
N1400562,P004,911,1430,10.3
N1400562,P004,922,1430,26
N1400562,P004,923,1430,221
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,17
N1504207,P001,924,1430,0
N1504207,P001,936,1430,14
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.7
N3201030,P001,922,1430,3
N3201030,P001,923,1430,71
N3201030,P001,924,1430,6
N3201030,P001,926,1430,20
N3201030,P001,936,1430,11.6
N0702450,PG01,911,1436,11.8
N1400562,P004,911,1436,9
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.8
N0702450,PG01,911,1442,11.6
N1400562,P004,911,1442,8.5
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.4
N0702450,PG01,922,1445,45
N0702450,PG01,923,1445,227
N0702450,PG01,936,1445,6.6
N1400562,P004,922,1445,27
N1400562,P004,923,1445,218
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,16
N1504207,P001,924,1445,0
N1504207,P001,936,1445,14
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,2
N3201030,P001,923,1445,77
N3201030,P001,924,1445,7
N3201030,P001,926,1445,22
N3201030,P001,936,1445,11.2
N0702450,PG01,911,1448,11.7
N1400562,P004,911,1448,11.6
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.4
N0702450,PG01,911,1454,11.7
N1400562,P004,911,1454,8.7
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.4
N0702450,PG01,922,1500,44
N0702450,PG01,923,1500,234
N0702450,PG01,936,1500,6.7
N0702450,PG01,948,1500,141432
N0702450,PG01,959,1500,55
N0702450,PG01,911,1500,11.8
N0702450,PG01,922,1500,43
N0702450,PG01,923,1500,228
N0702450,PG01,936,1500,6.6
N1400562,P004,922,1500,27
N1400562,P004,923,1500,193
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,154433
N1400562,P004,959,1500,54
N1400562,P004,911,1500,9.1
N1400562,P004,922,1500,25
N1400562,P004,923,1500,204
N1400562,P004,936,1500,6.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14
N1504207,P001,948,1500,1252837
N1504207,P001,959,1500,104
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,4
N3201030,P001,923,1500,91
N3201030,P001,924,1500,7
N3201030,P001,926,1500,20
N3201030,P001,936,1500,11.2
N3201030,P001,948,1500,72735
N3201030,P001,959,1500,159
N3201030,P001,911,1500,3.4
N3201030,P001,922,1500,0
N3201030,P001,923,1500,97
N3201030,P001,924,1500,5
N3201030,P001,926,1500,18
N3201030,P001,936,1500,11.5
N0702450,PG01,911,1506,12
N1400562,P004,911,1506,9.5
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2
N0702450,PG01,911,1512,11.9
N1400562,P004,911,1512,13.4
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.1
N0702450,PG01,922,1515,44
N0702450,PG01,923,1515,237
N0702450,PG01,936,1515,6.8
N1400562,P004,922,1515,31
N1400562,P004,923,1515,191
N1400562,P004,936,1515,6.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,0
N1504207,P001,936,1515,14
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,3
N3201030,P001,923,1515,94
N3201030,P001,924,1515,6
N3201030,P001,926,1515,22
N3201030,P001,936,1515,10.5
N0702450,PG01,911,1518,12
N1400562,P004,911,1518,10.1
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.4
N0702450,PG01,911,1524,12.1
N1400562,P004,911,1524,11.1
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2.3
N0702450,PG01,911,1530,11.9
N0702450,PG01,922,1530,43
N0702450,PG01,923,1530,237
N0702450,PG01,936,1530,6.7
N1400562,P004,911,1530,12.1
N1400562,P004,922,1530,26
N1400562,P004,923,1530,185
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2
N3201030,P001,922,1530,0
N3201030,P001,923,1530,94
N3201030,P001,924,1530,5
N3201030,P001,926,1530,17
N3201030,P001,936,1530,11.1
N0702450,PG01,911,1536,12.2
N1400562,P004,911,1536,10.4
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.1
N0702450,PG01,911,1542,11.9
N1400562,P004,911,1542,9.5
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,2.3
N0702450,PG01,922,1545,44
N0702450,PG01,923,1545,235
N0702450,PG01,936,1545,6.7
N1400562,P004,922,1545,24
N1400562,P004,923,1545,193
N1400562,P004,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,16
N1504207,P001,924,1545,0
N1504207,P001,936,1545,14
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,4
N3201030,P001,923,1545,86
N3201030,P001,924,1545,5
N3201030,P001,926,1545,24
N3201030,P001,936,1545,11.7
N0702450,PG01,911,1548,11.9
N1400562,P004,911,1548,12.3
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,2.5
N0702450,PG01,911,1554,12.2
N1400562,P004,911,1554,8.8
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N3201030,P001,911,1554,2.4
N0702450,PG01,922,1600,42
N0702450,PG01,923,1600,232
N0702450,PG01,936,1600,6.3
N0702450,PG01,948,1600,143695
N0702450,PG01,959,1600,55
