2016-01-07,1452096000,,,
N1400562,P004,911,0506,7.7
N1504207,P001,911,0506,1.5
N1505633,P001,911,0506,0
N1601229,P001,911,0506,4.9
N3201030,P001,911,0506,4.5
N0702450,PG01,911,0512,9.1
N1400562,P004,911,0512,7.3
N1504207,P001,911,0512,1.5
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.9
N3201030,P001,911,0512,4.9
N0702450,PG01,922,0515,18
N0702450,PG01,923,0515,230
N0702450,PG01,936,0515,6.1
N1400562,P004,922,0515,46
N1400562,P004,923,0515,203
N1400562,P004,936,0515,6.3
N1504207,P001,922,0515,0
N1504207,P001,923,0515,15
N1504207,P001,924,0515,0
N1504207,P001,936,0515,13.9
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,1
N3201030,P001,923,0515,55
N3201030,P001,924,0515,30
N3201030,P001,926,0515,17
N3201030,P001,936,0515,8.8
N0702450,PG01,911,0518,9.1
N1400562,P004,911,0518,7.2
N1504207,P001,911,0518,1.5
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.9
N3201030,P001,911,0518,5.7
N0702450,PG01,911,0524,9.2
N1400562,P004,911,0524,8.8
N1504207,P001,911,0524,1.5
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.9
N3201030,P001,911,0524,6.2
N0702450,PG01,911,0530,9.1
N0702450,PG01,922,0530,18
N0702450,PG01,923,0530,234
N0702450,PG01,936,0530,6.2
N1400562,P004,911,0530,7.4
N1400562,P004,922,0530,30
N1400562,P004,923,0530,201
N1400562,P004,936,0530,6.2
N1504207,P001,911,0530,1.5
N1504207,P001,922,0530,0
N1504207,P001,923,0530,16
N1504207,P001,924,0530,1
N1504207,P001,936,0530,13.9
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.9
N3201030,P001,911,0530,6.6
N3201030,P001,922,0530,7
N3201030,P001,923,0530,45
N3201030,P001,924,0530,33
N3201030,P001,926,0530,21
N3201030,P001,936,0530,8.3
N0702450,PG01,911,0536,9.1
N1400562,P004,911,0536,7.4
N1504207,P001,911,0536,1.5
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.9
N3201030,P001,911,0536,6.1
N0702450,PG01,911,0542,9
N1400562,P004,911,0542,9.1
N1504207,P001,911,0542,1.5
N1505633,P001,911,0542,3.3
N1601229,P001,911,0542,4.9
N3201030,P001,911,0542,5.1
N0702450,PG01,922,0545,17
N0702450,PG01,923,0545,230
N0702450,PG01,936,0545,6.1
N1400562,P004,922,0545,15
N1400562,P004,923,0545,201
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,15
N1504207,P001,924,0545,0
N1504207,P001,936,0545,13.9
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,5
N3201030,P001,923,0545,58
N3201030,P001,924,0545,39
N3201030,P001,926,0545,23
N3201030,P001,936,0545,9
N0702450,PG01,911,0548,9.1
N1400562,P004,911,0548,7.4
N1504207,P001,911,0548,1.5
N1505633,P001,911,0548,2.9
N1601229,P001,911,0548,4.9
N3201030,P001,911,0548,4.2
N0702450,PG01,911,0554,9.1
N1400562,P004,911,0554,7.4
N1504207,P001,911,0554,1.5
N1505633,P001,911,0554,2.7
N1601229,P001,911,0554,4.9
N3201030,P001,911,0554,4.3
N0702450,PG01,922,0600,19
N0702450,PG01,923,0600,219
N0702450,PG01,936,0600,6
N0702450,PG01,948,0600,138766
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,9
N0702450,PG01,922,0600,17
N0702450,PG01,923,0600,222
N0702450,PG01,936,0600,6
N1400562,P004,922,0600,32
N1400562,P004,923,0600,195
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,152828
N1400562,P004,959,0600,56
N1400562,P004,911,0600,9.2
N1400562,P004,922,0600,34
N1400562,P004,923,0600,203
N1400562,P004,936,0600,6.4
N1504207,P001,922,0600,0
N1504207,P001,923,0600,15
N1504207,P001,924,0600,0
N1504207,P001,936,0600,14
N1504207,P001,948,0600,1309366
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,15
N1504207,P001,924,0600,0
N1504207,P001,936,0600,13.9
N1505633,P001,922,0600,1
N1505633,P001,923,0600,17
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.5
N1505633,P001,948,0600,1310843
N1505633,P001,959,0600,106
N1505633,P001,911,0600,2.6
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.9
N3201030,P001,922,0600,1
N3201030,P001,923,0600,69
N3201030,P001,924,0600,5
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.3
N3201030,P001,948,0600,77077
N3201030,P001,959,0600,142
N3201030,P001,911,0600,4.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,66
N3201030,P001,924,0600,8
N3201030,P001,926,0600,22
N3201030,P001,936,0600,10.1
N0702450,PG01,911,0606,9
N1400562,P004,911,0606,7.6
N1504207,P001,911,0606,1.5
N1505633,P001,911,0606,2.6
N1601229,P001,911,0606,4.9
N3201030,P001,911,0606,3.6
N0702450,PG01,911,0612,9
N1400562,P004,911,0612,7.4
N1504207,P001,911,0612,1.5
N1505633,P001,911,0612,2.6
N1601229,P001,911,0612,4.9
N3201030,P001,911,0612,3.5
N0702450,PG01,922,0615,18
N0702450,PG01,923,0615,217
N0702450,PG01,936,0615,5.9
N1400562,P004,922,0615,39
N1400562,P004,923,0615,195
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,15
N1504207,P001,924,0615,0
N1504207,P001,936,0615,14
N1505633,P001,922,0615,1
N1505633,P001,923,0615,17
N1505633,P001,924,0615,0.9
N1505633,P001,936,0615,13.7
N3201030,P001,922,0615,0
N3201030,P001,923,0615,69
N3201030,P001,924,0615,7
N3201030,P001,926,0615,23
N3201030,P001,936,0615,10.2
N0702450,PG01,911,0618,9
N1400562,P004,911,0618,8.9
N1504207,P001,911,0618,1.5
N1505633,P001,911,0618,2.5
N1601229,P001,911,0618,4.9
N3201030,P001,911,0618,3.4
N0702450,PG01,911,0624,9
N1400562,P004,911,0624,7.6
N1504207,P001,911,0624,1.5
N1505633,P001,911,0624,2.6
N1601229,P001,911,0624,4.9
N3201030,P001,911,0624,3.4
N0702450,PG01,911,0630,9
N0702450,PG01,922,0630,20
N0702450,PG01,923,0630,219
N0702450,PG01,936,0630,6
N1400562,P004,911,0630,7.2
N1400562,P004,922,0630,30
N1400562,P004,923,0630,190
N1400562,P004,936,0630,5.9
N1504207,P001,911,0630,1.5
N1504207,P001,922,0630,0
N1504207,P001,923,0630,15
N1504207,P001,924,0630,0
N1504207,P001,936,0630,14
N1505633,P001,911,0630,2.5
N1505633,P001,922,0630,1
N1505633,P001,923,0630,17
N1505633,P001,924,0630,0.6
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,4.9
N3201030,P001,911,0630,3.4
N3201030,P001,922,0630,0
N3201030,P001,923,0630,72
N3201030,P001,924,0630,4
N3201030,P001,926,0630,23
N3201030,P001,936,0630,10.7
N0702450,PG01,911,0636,9
N1400562,P004,911,0636,7.3
N1504207,P001,911,0636,1.5
N1505633,P001,911,0636,2.4
N1601229,P001,911,0636,4.9
N3201030,P001,911,0636,3.7
N0702450,PG01,911,0642,9
N1400562,P004,911,0642,8.7
N1504207,P001,911,0642,1.5
N1505633,P001,911,0642,2.3
N1601229,P001,911,0642,4.8
N3201030,P001,911,0642,3.8
N0702450,PG01,922,0645,21
N0702450,PG01,923,0645,217
N0702450,PG01,936,0645,5.9
N1400562,P004,922,0645,24
N1400562,P004,923,0645,192
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,15
N1504207,P001,924,0645,0
N1504207,P001,936,0645,14
N1505633,P001,922,0645,1
N1505633,P001,923,0645,16
N1505633,P001,924,0645,0.6
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,2
N3201030,P001,923,0645,71
N3201030,P001,924,0645,4
N3201030,P001,926,0645,20
N3201030,P001,936,0645,10.6
N0702450,PG01,911,0648,9
N1400562,P004,911,0648,7.5
N1504207,P001,911,0648,1.5
N1505633,P001,911,0648,2.3
N1601229,P001,911,0648,4.9
N3201030,P001,911,0648,4.1
N0702450,PG01,911,0654,9
N1400562,P004,911,0654,7.4
N1504207,P001,911,0654,1.5
N1505633,P001,911,0654,2.3
N1601229,P001,911,0654,4.9
N3201030,P001,911,0654,4.3
N0702450,PG01,922,0700,22
N0702450,PG01,923,0700,217
N0702450,PG01,936,0700,6.1
N0702450,PG01,948,0700,138902
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9
N0702450,PG01,922,0700,22
N0702450,PG01,923,0700,219
N0702450,PG01,936,0700,6
N1400562,P004,922,0700,28
N1400562,P004,923,0700,194
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,153961
N1400562,P004,959,0700,56
N1400562,P004,911,0700,9.9
N1400562,P004,922,0700,25
N1400562,P004,923,0700,197
N1400562,P004,936,0700,6.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,15
N1504207,P001,924,0700,0
N1504207,P001,936,0700,14
N1504207,P001,948,0700,1249599
N1504207,P001,959,0700,105
N1504207,P001,911,0700,1.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,15
N1504207,P001,924,0700,0
N1504207,P001,936,0700,14
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.5
N1505633,P001,948,0700,1282539
N1505633,P001,959,0700,104
N1505633,P001,911,0700,2.4
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,0.6
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,4.9
N3201030,P001,922,0700,1
N3201030,P001,923,0700,73
N3201030,P001,924,0700,4
N3201030,P001,926,0700,19
N3201030,P001,936,0700,11
N3201030,P001,948,0700,72301
N3201030,P001,959,0700,144
N3201030,P001,911,0700,3.8
N3201030,P001,922,0700,2
N3201030,P001,923,0700,65
N3201030,P001,924,0700,7
N3201030,P001,926,0700,18
N3201030,P001,936,0700,9.7
N0702450,PG01,911,0706,9.1
N1400562,P004,911,0706,8.1
N1504207,P001,911,0706,1.5
N1505633,P001,911,0706,2.3
N1601229,P001,911,0706,4.9
N3201030,P001,911,0706,2.9
N0702450,PG01,911,0712,9.1
N1400562,P004,911,0712,7.5
N1504207,P001,911,0712,1.5
N1505633,P001,911,0712,2.3
N1601229,P001,911,0712,4.9
N3201030,P001,911,0712,2.9
N0702450,PG01,922,0715,21
N0702450,PG01,923,0715,217
N0702450,PG01,936,0715,6
N1400562,P004,922,0715,32
N1400562,P004,923,0715,190
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,14
N1504207,P001,924,0715,0
N1504207,P001,936,0715,14
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,0.6
N1505633,P001,936,0715,13.5
N3201030,P001,922,0715,0
N3201030,P001,923,0715,73
N3201030,P001,924,0715,4
N3201030,P001,926,0715,17
N3201030,P001,936,0715,10.6
N0702450,PG01,911,0718,9.2
N1400562,P004,911,0718,9.3
N1504207,P001,911,0718,1.5
N1505633,P001,911,0718,2.3
N1601229,P001,911,0718,4.9
N3201030,P001,911,0718,3
N0702450,PG01,911,0724,9.2
N1400562,P004,911,0724,7.7
N1504207,P001,911,0724,1.5
N1505633,P001,911,0724,2.3
N1601229,P001,911,0724,4.9
N3201030,P001,911,0724,3.1
N0702450,PG01,911,0730,9.1
N0702450,PG01,922,0730,21
N0702450,PG01,923,0730,210
N0702450,PG01,936,0730,6.1
N1400562,P004,911,0730,7.7
N1400562,P004,922,0730,27
N1400562,P004,923,0730,194
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,1.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,15
N1504207,P001,924,0730,0
N1504207,P001,936,0730,14
N1505633,P001,911,0730,2.3
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,0.7
N1505633,P001,936,0730,13.5
N1601229,P001,911,0730,5
N3201030,P001,911,0730,3.2
N3201030,P001,922,0730,1
N3201030,P001,923,0730,73
N3201030,P001,924,0730,3
N3201030,P001,926,0730,22
N3201030,P001,936,0730,10.9
N0702450,PG01,911,0736,8.9
N1400562,P004,911,0736,9.6
N1504207,P001,911,0736,1.5
N1505633,P001,911,0736,2.3
N1601229,P001,911,0736,5
N3201030,P001,911,0736,2.9
N0702450,PG01,911,0742,9
N1400562,P004,911,0742,8.2
N1504207,P001,911,0742,1.6
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,3.2
N0702450,PG01,922,0745,22
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,15
N1504207,P001,924,0745,0
N1504207,P001,936,0745,14.1
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.6
N1505633,P001,936,0745,13.5
N3201030,P001,922,0745,2
N3201030,P001,923,0745,72
N3201030,P001,924,0745,3
N3201030,P001,926,0745,19
N3201030,P001,936,0745,11.2
N0702450,PG01,911,0748,9
N1400562,P004,911,0748,8.2
N1504207,P001,911,0748,1.6
N1505633,P001,911,0748,2.3
N1601229,P001,911,0748,4.8
N3201030,P001,911,0748,2.9
N0702450,PG01,911,0754,8.9
N1400562,P004,911,0754,9.7
N1504207,P001,911,0754,1.6
N1505633,P001,911,0754,2.3
N1601229,P001,911,0754,4.8
N3201030,P001,911,0754,2.8
N0702450,PG01,922,0800,21
N0702450,PG01,923,0800,233
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,139386
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,8.8
N0702450,PG01,922,0800,21
N0702450,PG01,923,0800,237
N0702450,PG01,936,0800,6.4
N1400562,P004,922,0800,23
N1400562,P004,923,0800,197
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,143301
N1400562,P004,959,0800,55
N1400562,P004,911,0800,7.7
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,0
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1249171
N1504207,P001,959,0800,105
N1504207,P001,911,0800,1.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,0
N1504207,P001,936,0800,14.1
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1275999
N1505633,P001,959,0800,104
N1505633,P001,911,0800,2.3
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0.6
N1505633,P001,936,0800,13.5
N1601229,P001,911,0800,4.8
N3201030,P001,922,0800,1
N3201030,P001,923,0800,73
N3201030,P001,924,0800,4
N3201030,P001,926,0800,16
N3201030,P001,936,0800,11.4
N3201030,P001,948,0800,68958
N3201030,P001,959,0800,141
N3201030,P001,911,0800,2.8
N3201030,P001,922,0800,0
N3201030,P001,923,0800,73
N3201030,P001,924,0800,4
N3201030,P001,926,0800,18
N3201030,P001,936,0800,11.3
N0702450,PG01,911,0806,8.7
N1400562,P004,911,0806,7.1
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.3
N1601229,P001,911,0806,4.8
N3201030,P001,911,0806,2.9
N0702450,PG01,911,0812,8.7
N1400562,P004,911,0812,7.4
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,2.3
N1601229,P001,911,0812,4.8
N3201030,P001,911,0812,2.7
N0702450,PG01,922,0815,21
N0702450,PG01,923,0815,229
N0702450,PG01,936,0815,6.3
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,15
N1504207,P001,924,0815,0
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,0.7
N1505633,P001,936,0815,13.5
N3201030,P001,922,0815,3
N3201030,P001,923,0815,76
N3201030,P001,924,0815,4
N3201030,P001,926,0815,18
N3201030,P001,936,0815,11.8
N0702450,PG01,911,0818,8.7
N1400562,P004,911,0818,9.5
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,2.3
N1601229,P001,911,0818,4.8
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,8.7
N1400562,P004,911,0824,7.1
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,4.8
N3201030,P001,911,0824,3.2
N0702450,PG01,911,0830,8.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.2
N1400562,P004,922,0830,20
N1400562,P004,923,0830,201
N1400562,P004,936,0830,6.8
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,0
N1504207,P001,936,0830,14
N1505633,P001,911,0830,2.3
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.7
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,4.8
N3201030,P001,911,0830,3
N3201030,P001,922,0830,0
N3201030,P001,923,0830,71
N3201030,P001,924,0830,5
N3201030,P001,926,0830,21
N3201030,P001,936,0830,10.8
N0702450,PG01,911,0836,8.6
N1400562,P004,911,0836,8.7
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2.3
N1601229,P001,911,0836,4.8
N3201030,P001,911,0836,2.8
N0702450,PG01,911,0842,8.5
N1400562,P004,911,0842,6.6
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,4.8
N3201030,P001,911,0842,2.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,17
N1400562,P004,923,0845,196
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,0
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,0.7
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,0
N3201030,P001,923,0845,73
N3201030,P001,924,0845,4
N3201030,P001,926,0845,13
N3201030,P001,936,0845,11.6
N0702450,PG01,911,0848,8.6
N1400562,P004,911,0848,6.1
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,4.8
N3201030,P001,911,0848,3.8
N0702450,PG01,911,0854,8.7
N1400562,P004,911,0854,7.8
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.8
N3201030,P001,911,0854,2.9
N0702450,PG01,922,0900,22
N0702450,PG01,923,0900,220
N0702450,PG01,936,0900,6.1
N0702450,PG01,948,0900,142089
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,8.8
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,23
N1400562,P004,923,0900,195
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,137784
N1400562,P004,959,0900,55
N1400562,P004,911,0900,6.3
N1400562,P004,922,0900,15
N1400562,P004,923,0900,199
N1400562,P004,936,0900,6.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,1
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1247040
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,0
N1504207,P001,936,0900,14.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1272519
N1505633,P001,959,0900,104
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.9
N3201030,P001,922,0900,0
N3201030,P001,923,0900,68
N3201030,P001,924,0900,4
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.2
N3201030,P001,948,0900,68266
N3201030,P001,959,0900,143
N3201030,P001,911,0900,2.5
N3201030,P001,922,0900,1
N3201030,P001,923,0900,74
N3201030,P001,924,0900,3
N3201030,P001,926,0900,12
N3201030,P001,936,0900,11.3
N0702450,PG01,911,0906,8.7
N1400562,P004,911,0906,6.6
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,4.9
N3201030,P001,911,0906,2.9
N0702450,PG01,911,0912,8.7
N1400562,P004,911,0912,7.9
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,4.9
N3201030,P001,911,0912,2.9
N0702450,PG01,922,0915,26
N0702450,PG01,923,0915,227
N0702450,PG01,936,0915,6.3
N1400562,P004,922,0915,24
N1400562,P004,923,0915,190
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,1
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,0.9
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,2
N3201030,P001,923,0915,73
N3201030,P001,924,0915,4
N3201030,P001,926,0915,17
N3201030,P001,936,0915,11.4
N0702450,PG01,911,0918,8.7
N1400562,P004,911,0918,6.9
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,4.9
N3201030,P001,911,0918,3.3
N0702450,PG01,911,0924,8.8
N1400562,P004,911,0924,6.8
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,4.9
N3201030,P001,911,0924,3.2
N0702450,PG01,911,0930,8.7
N0702450,PG01,922,0930,21
N0702450,PG01,923,0930,216
N0702450,PG01,936,0930,6.1
N1400562,P004,911,0930,7
N1400562,P004,922,0930,28
N1400562,P004,923,0930,196
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,1
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.9
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,4.9
N3201030,P001,911,0930,3.2
N3201030,P001,922,0930,0
N3201030,P001,923,0930,69
N3201030,P001,924,0930,4
N3201030,P001,926,0930,21
N3201030,P001,936,0930,10.9
N0702450,PG01,911,0936,8.7
N1400562,P004,911,0936,8.1
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,5
N3201030,P001,911,0936,2.8
N0702450,PG01,911,0942,8.8
N1400562,P004,911,0942,7
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,5
N3201030,P001,911,0942,2.8
N0702450,PG01,922,0945,20
N0702450,PG01,923,0945,217
N0702450,PG01,936,0945,6
N1400562,P004,922,0945,25
N1400562,P004,923,0945,194
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,1
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,0
N3201030,P001,923,0945,60
N3201030,P001,924,0945,4
N3201030,P001,926,0945,16
N3201030,P001,936,0945,11.1
N0702450,PG01,911,0948,8.8
N1400562,P004,911,0948,6.7
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,5
N3201030,P001,911,0948,3.2
N0702450,PG01,911,0954,8.8
N1400562,P004,911,0954,8.9
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.2
N0702450,PG01,922,1000,20
N0702450,PG01,923,1000,216
N0702450,PG01,936,1000,6
N0702450,PG01,948,1000,144697
N0702450,PG01,959,1000,56
N0702450,PG01,911,1000,8.8
N0702450,PG01,922,1000,19
N0702450,PG01,923,1000,214
N0702450,PG01,936,1000,5.9
N1400562,P004,922,1000,28
N1400562,P004,923,1000,199
N1400562,P004,936,1000,6.8
N1400562,P004,948,1000,136604
N1400562,P004,959,1000,56
N1400562,P004,911,1000,7
N1400562,P004,922,1000,26
N1400562,P004,923,1000,198
N1400562,P004,936,1000,6.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1241367
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1267770
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,73
N3201030,P001,924,1000,5
N3201030,P001,926,1000,21
N3201030,P001,936,1000,11.3
N3201030,P001,948,1000,65653
N3201030,P001,959,1000,144
N3201030,P001,911,1000,3.3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,71
N3201030,P001,924,1000,2
N3201030,P001,926,1000,18
N3201030,P001,936,1000,11.4
N0702450,PG01,911,1006,8.8
N1400562,P004,911,1006,7.1
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.5
N0702450,PG01,911,1012,8.8
N1400562,P004,911,1012,8.4
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.2
N0702450,PG01,922,1015,19
N0702450,PG01,923,1015,215
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,29
N1400562,P004,923,1015,200
N1400562,P004,936,1015,6.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,71
N3201030,P001,924,1015,2
N3201030,P001,926,1015,18
N3201030,P001,936,1015,11.4
N0702450,PG01,911,1018,8.7
N1400562,P004,911,1018,7.1
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.2
N0702450,PG01,911,1024,8.8
N1400562,P004,911,1024,7
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.1
