2016-01-10,1452355200,,,
N1400562,P004,923,1045,190
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N0702450,PG01,911,1048,10.5
N1400562,P004,911,1048,9.1
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.9
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,10.6
N1400562,P004,911,1054,8
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,6
N3201030,P001,911,1054,0
N0702450,PG01,922,1100,34
N0702450,PG01,923,1100,230
N0702450,PG01,936,1100,6.2
N0702450,PG01,948,1100,139471
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,10.6
N0702450,PG01,922,1100,34
N0702450,PG01,923,1100,241
N0702450,PG01,936,1100,6.4
N1400562,P004,922,1100,41
N1400562,P004,923,1100,191
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,154167
N1400562,P004,959,1100,56
N1400562,P004,911,1100,7.5
N1400562,P004,922,1100,41
N1400562,P004,923,1100,189
N1400562,P004,936,1100,6.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,6
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,911,1106,10.6
N1400562,P004,911,1106,10
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,6
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,10.5
N1400562,P004,911,1112,7.4
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,6
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,33
N0702450,PG01,923,1115,237
N0702450,PG01,936,1115,6.3
N1400562,P004,922,1115,41
N1400562,P004,923,1115,190
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,10.3
N1400562,P004,911,1118,7.7
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,6
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,10.3
N1400562,P004,911,1124,9.1
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,6
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,10.2
N0702450,PG01,922,1130,34
N0702450,PG01,923,1130,225
N0702450,PG01,936,1130,6.1
N1400562,P004,911,1130,7.6
N1400562,P004,922,1130,40
N1400562,P004,923,1130,190
N1400562,P004,936,1130,6.1
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,6
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,10.4
N1400562,P004,911,1136,7.4
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,6
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,10.6
N1400562,P004,911,1142,8.9
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,6
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,34
N0702450,PG01,923,1145,218
N0702450,PG01,936,1145,6.1
N1400562,P004,922,1145,41
N1400562,P004,923,1145,196
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N0702450,PG01,911,1148,10.5
N1400562,P004,911,1148,8.3
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,6.1
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,10.6
N1400562,P004,911,1154,7.5
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,6.2
N3201030,P001,911,1154,0
N0702450,PG01,922,1200,34
N0702450,PG01,923,1200,208
N0702450,PG01,936,1200,5.9
N0702450,PG01,948,1200,142445
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,10.6
N0702450,PG01,922,1200,33
N0702450,PG01,923,1200,211
N0702450,PG01,936,1200,5.9
N1400562,P004,922,1200,41
N1400562,P004,923,1200,190
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,154972
N1400562,P004,959,1200,56
N1400562,P004,911,1200,7.2
N1400562,P004,922,1200,42
N1400562,P004,923,1200,194
N1400562,P004,936,1200,6.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,6.2
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N3201030,P001,948,1200,0
N3201030,P001,959,1200,0
N3201030,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,911,1206,10.4
N1400562,P004,911,1206,9.2
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,6.3
N3201030,P001,911,1206,0
N0702450,PG01,911,1212,10.6
N1400562,P004,911,1212,7.3
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,6.4
N3201030,P001,911,1212,0
N0702450,PG01,922,1215,35
N0702450,PG01,923,1215,210
N0702450,PG01,936,1215,5.9
N1400562,P004,922,1215,41
N1400562,P004,923,1215,189
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N0702450,PG01,911,1218,10.5
N1400562,P004,911,1218,7.4
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,6.4
N3201030,P001,911,1218,0
N0702450,PG01,911,1224,10.5
N1400562,P004,911,1224,8.9
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,6.5
N3201030,P001,911,1224,0
N0702450,PG01,911,1230,10.4
N0702450,PG01,922,1230,34
N0702450,PG01,923,1230,203
N0702450,PG01,936,1230,5.8
N1400562,P004,911,1230,7.5
N1400562,P004,922,1230,43
N1400562,P004,923,1230,186
N1400562,P004,936,1230,6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,6.6
N3201030,P001,911,1230,0
N3201030,P001,922,1230,0
N3201030,P001,923,1230,0
N3201030,P001,924,1230,0
N3201030,P001,926,1230,0
N3201030,P001,936,1230,0
N0702450,PG01,911,1236,10.4
N1400562,P004,911,1236,7.2
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,6.6
N3201030,P001,911,1236,0
N0702450,PG01,911,1242,10.6
N1400562,P004,911,1242,9.1
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,6.5
N3201030,P001,911,1242,0
N0702450,PG01,922,1245,34
N0702450,PG01,923,1245,207
N0702450,PG01,936,1245,6
N1400562,P004,922,1245,39
N1400562,P004,923,1245,190
N1400562,P004,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,0
N3201030,P001,924,1245,0
N3201030,P001,926,1245,0
N3201030,P001,936,1245,0
N0702450,PG01,911,1248,10.6
N1400562,P004,911,1248,7
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,6.5
N3201030,P001,911,1248,0
N0702450,PG01,911,1254,10.6
N1400562,P004,911,1254,7.5
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,6.4
N3201030,P001,911,1254,0
N0702450,PG01,922,1300,34
N0702450,PG01,923,1300,233
N0702450,PG01,936,1300,6.3
N0702450,PG01,948,1300,140799
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,10.6
N0702450,PG01,922,1300,34
N0702450,PG01,923,1300,219
N0702450,PG01,936,1300,6.1
N1400562,P004,922,1300,40
N1400562,P004,923,1300,189
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,155050
N1400562,P004,959,1300,56
N1400562,P004,911,1300,8.4
N1400562,P004,922,1300,41
N1400562,P004,923,1300,193
N1400562,P004,936,1300,6.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,6.3
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N3201030,P001,948,1300,0
N3201030,P001,959,1300,0
N3201030,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N0702450,PG01,911,1306,10.6
N1400562,P004,911,1306,7.2
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,6.1
N3201030,P001,911,1306,0
N0702450,PG01,911,1312,12.5
N1400562,P004,911,1312,6.9
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,6
N3201030,P001,911,1312,0
N0702450,PG01,922,1315,34
N0702450,PG01,923,1315,235
N0702450,PG01,936,1315,6.4
N1400562,P004,922,1315,39
N1400562,P004,923,1315,191
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,0
N3201030,P001,924,1315,0
N3201030,P001,926,1315,0
N3201030,P001,936,1315,0
N0702450,PG01,911,1318,11
N1400562,P004,911,1318,7.4
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,6
N3201030,P001,911,1318,0
N0702450,PG01,911,1324,11
N1400562,P004,911,1324,9.4
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,5.9
N3201030,P001,911,1324,0
N0702450,PG01,911,1330,11
N0702450,PG01,922,1330,34
N0702450,PG01,923,1330,244
N0702450,PG01,936,1330,6.5
N1400562,P004,911,1330,7.4
N1400562,P004,922,1330,41
N1400562,P004,923,1330,190
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,5.8
N3201030,P001,911,1330,0
N3201030,P001,922,1330,0
N3201030,P001,923,1330,0
N3201030,P001,924,1330,0
N3201030,P001,926,1330,0
N3201030,P001,936,1330,0
N0702450,PG01,911,1336,11.1
N1400562,P004,911,1336,7.3
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,5.8
N3201030,P001,911,1336,0
N0702450,PG01,911,1342,10.9
N1400562,P004,911,1342,9.3
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,5.8
N3201030,P001,911,1342,0
N0702450,PG01,922,1345,33
N0702450,PG01,923,1345,232
N0702450,PG01,936,1345,6.2
N1400562,P004,922,1345,40
N1400562,P004,923,1345,181
N1400562,P004,936,1345,6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,0
N3201030,P001,924,1345,0
N3201030,P001,926,1345,0
N3201030,P001,936,1345,0
N0702450,PG01,911,1348,10.6
N1400562,P004,911,1348,7.6
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,5.9
N3201030,P001,911,1348,0
N0702450,PG01,911,1354,10.6
N1400562,P004,911,1354,8.4
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,5.9
N3201030,P001,911,1354,0
N0702450,PG01,922,1400,34
N0702450,PG01,923,1400,230
N0702450,PG01,936,1400,6.2
N0702450,PG01,948,1400,141319
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,10.6
N0702450,PG01,922,1400,34
N0702450,PG01,923,1400,221
N0702450,PG01,936,1400,6.1
N1400562,P004,922,1400,43
N1400562,P004,923,1400,185
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,155929
N1400562,P004,959,1400,56
N1400562,P004,911,1400,10.4
N1400562,P004,922,1400,43
N1400562,P004,923,1400,182
N1400562,P004,936,1400,6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,5.9
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N3201030,P001,948,1400,0
N3201030,P001,959,1400,0
N3201030,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N0702450,PG01,911,1406,10.5
N1400562,P004,911,1406,8.4
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,5.9
N3201030,P001,911,1406,0
N0702450,PG01,911,1412,10.6
N1400562,P004,911,1412,8
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,5.9
N3201030,P001,911,1412,0
N0702450,PG01,922,1415,34
N0702450,PG01,923,1415,220
N0702450,PG01,936,1415,6.1
N1400562,P004,922,1415,42
N1400562,P004,923,1415,187
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,0
N3201030,P001,923,1415,0
N3201030,P001,924,1415,0
N3201030,P001,926,1415,0
N3201030,P001,936,1415,0
N0702450,PG01,911,1418,10.6
N1400562,P004,911,1418,9.9
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,5.8
N3201030,P001,911,1418,0
N0702450,PG01,911,1424,10.8
N1400562,P004,911,1424,8.1
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,5.8
N3201030,P001,911,1424,0
N0702450,PG01,911,1430,10.8
N0702450,PG01,922,1430,34
N0702450,PG01,923,1430,240
N0702450,PG01,936,1430,6.4
N1400562,P004,911,1430,8.1
N1400562,P004,922,1430,44
N1400562,P004,923,1430,185
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,5.7
N3201030,P001,911,1430,0
N3201030,P001,922,1430,0
N3201030,P001,923,1430,0
N3201030,P001,924,1430,0
N3201030,P001,926,1430,0
N3201030,P001,936,1430,0
N0702450,PG01,911,1436,10.9
N1400562,P004,911,1436,9.2
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,5.7
N3201030,P001,911,1436,0
N0702450,PG01,911,1442,10.7
N1400562,P004,911,1442,8.6
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,5.7
N3201030,P001,911,1442,0
N0702450,PG01,922,1445,33
N0702450,PG01,923,1445,237
N0702450,PG01,936,1445,6.3
N1400562,P004,922,1445,43
N1400562,P004,923,1445,187
N1400562,P004,936,1445,6.1
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,0
N3201030,P001,924,1445,0
N3201030,P001,926,1445,0
N3201030,P001,936,1445,0
N0702450,PG01,911,1448,10.6
N1400562,P004,911,1448,8
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,5.7
N3201030,P001,911,1448,0
N0702450,PG01,911,1454,10.7
N1400562,P004,911,1454,8.1
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,5.7
N3201030,P001,911,1454,0
N0702450,PG01,922,1500,33
N0702450,PG01,923,1500,236
N0702450,PG01,936,1500,6.3
N0702450,PG01,948,1500,139307
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,10.7
N0702450,PG01,922,1500,33
N0702450,PG01,923,1500,238
N0702450,PG01,936,1500,6.4
N1400562,P004,922,1500,43
N1400562,P004,923,1500,187
N1400562,P004,936,1500,6.1
N1400562,P004,948,1500,155723
N1400562,P004,959,1500,56
N1400562,P004,911,1500,10.2
N1400562,P004,922,1500,41
N1400562,P004,923,1500,188
N1400562,P004,936,1500,6.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,5.6
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N3201030,P001,948,1500,0
N3201030,P001,959,1500,0
N3201030,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N0702450,PG01,911,1506,10.6
N1400562,P004,911,1506,7.8
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,5.5
N3201030,P001,911,1506,0
N0702450,PG01,911,1512,10.7
N1400562,P004,911,1512,7.6
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,5.5
N3201030,P001,911,1512,0
N0702450,PG01,922,1515,33
N0702450,PG01,923,1515,240
N0702450,PG01,936,1515,6.4
N1400562,P004,922,1515,43
N1400562,P004,923,1515,186
N1400562,P004,936,1515,6.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,0
N3201030,P001,924,1515,0
N3201030,P001,926,1515,0
N3201030,P001,936,1515,0
N0702450,PG01,911,1518,10.6
N1400562,P004,911,1518,9.3
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,5.5
N3201030,P001,911,1518,0
N0702450,PG01,911,1524,10.8
N1400562,P004,911,1524,7.6
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,5.4
N3201030,P001,911,1524,0
N0702450,PG01,911,1530,10.9
N0702450,PG01,922,1530,33
N0702450,PG01,923,1530,243
N0702450,PG01,936,1530,6.4
N1400562,P004,911,1530,7.5
N1400562,P004,922,1530,43
N1400562,P004,923,1530,184
N1400562,P004,936,1530,6
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,5.4
N3201030,P001,911,1530,0
N3201030,P001,922,1530,0
N3201030,P001,923,1530,0
N3201030,P001,924,1530,0
N3201030,P001,926,1530,0
N3201030,P001,936,1530,0
N0702450,PG01,911,1536,10.6
N1400562,P004,911,1536,9.8
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,5.4
N3201030,P001,911,1536,0
N0702450,PG01,911,1542,10.5
N1400562,P004,911,1542,7.5
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,5.5
N3201030,P001,911,1542,0
N0702450,PG01,922,1545,33
N0702450,PG01,923,1545,223
N0702450,PG01,936,1545,6.1
N1400562,P004,922,1545,45
N1400562,P004,923,1545,189
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,0
N3201030,P001,924,1545,0
N3201030,P001,926,1545,0
N3201030,P001,936,1545,0
N0702450,PG01,911,1548,10.4
N1400562,P004,911,1548,7.7
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,5.5
N3201030,P001,911,1548,0
N0702450,PG01,911,1554,10.4
N1400562,P004,911,1554,9
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,5.6
N3201030,P001,911,1554,0
N0702450,PG01,922,1600,33
N0702450,PG01,923,1600,222
N0702450,PG01,936,1600,6.1
N0702450,PG01,948,1600,139515
N0702450,PG01,959,1600,56
N0702450,PG01,911,1600,10.3
N0702450,PG01,922,1600,32
N0702450,PG01,923,1600,210
N0702450,PG01,936,1600,6
N1400562,P004,922,1600,45
N1400562,P004,923,1600,196
N1400562,P004,936,1600,6
N1400562,P004,948,1600,155817
N1400562,P004,959,1600,56
N1400562,P004,911,1600,7.6
N1400562,P004,922,1600,45
N1400562,P004,923,1600,192
N1400562,P004,936,1600,6.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,5.6
N3201030,P001,922,1600,0
N3201030,P001,923,1600,0
N3201030,P001,924,1600,0
