2016-01-24,1453564800,,,
N0702450,PG01,911,1036,9.4
N1400562,P004,911,1036,8.8
N1504207,P001,911,1036,2
N1505633,P001,911,1036,0
N1601229,P001,911,1036,3.8
N3201030,P001,911,1036,0.8
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,9.2
N1504207,P001,911,1042,1.9
N1505633,P001,911,1042,0
N1601229,P001,911,1042,3.9
N3201030,P001,911,1042,0.8
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,26
N1400562,P004,923,1045,184
N1400562,P004,936,1045,6.6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,24
N1504207,P001,924,1045,57
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,2
N3201030,P001,923,1045,86
N3201030,P001,924,1045,6
N3201030,P001,926,1045,24
N3201030,P001,936,1045,11.3
N0702450,PG01,911,1048,9.4
N1400562,P004,911,1048,11.5
N1504207,P001,911,1048,1.9
N1505633,P001,911,1048,0
N1601229,P001,911,1048,3.9
N3201030,P001,911,1048,0.9
N0702450,PG01,911,1054,9.4
N1400562,P004,911,1054,9.2
N1504207,P001,911,1054,1.9
N1505633,P001,911,1054,0
N1601229,P001,911,1054,3.8
N3201030,P001,911,1054,0.8
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,53
N0702450,PG01,911,1100,9.4
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,28
N1400562,P004,923,1100,184
N1400562,P004,936,1100,6.6
N1400562,P004,948,1100,150700
N1400562,P004,959,1100,55
N1400562,P004,911,1100,8.9
N1400562,P004,922,1100,28
N1400562,P004,923,1100,184
N1400562,P004,936,1100,6.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,20
N1504207,P001,924,1100,19
N1504207,P001,936,1100,14.2
N1504207,P001,948,1100,1366856
N1504207,P001,959,1100,106
N1504207,P001,911,1100,1.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,23
N1504207,P001,924,1100,34
N1504207,P001,936,1100,14.2
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,3.7
N3201030,P001,922,1100,2
N3201030,P001,923,1100,91
N3201030,P001,924,1100,7
N3201030,P001,926,1100,10
N3201030,P001,936,1100,10.8
N3201030,P001,948,1100,80054
N3201030,P001,959,1100,157
N3201030,P001,911,1100,0.7
N3201030,P001,922,1100,0
N3201030,P001,923,1100,85
N3201030,P001,924,1100,9
N3201030,P001,926,1100,25
N3201030,P001,936,1100,11.3
N0702450,PG01,911,1106,9.4
N1400562,P004,911,1106,12.6
N1504207,P001,911,1106,1.9
N1505633,P001,911,1106,0
N1601229,P001,911,1106,3.8
N3201030,P001,911,1106,0.8
N0702450,PG01,911,1112,9.4
N1400562,P004,911,1112,8.5
N1504207,P001,911,1112,1.7
N1505633,P001,911,1112,0
N1601229,P001,911,1112,3.8
N3201030,P001,911,1112,0.7
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,28
N1400562,P004,923,1115,183
N1400562,P004,936,1115,6.5
N1504207,P001,922,1115,0
N1504207,P001,923,1115,19
N1504207,P001,924,1115,23
N1504207,P001,936,1115,14.2
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,1
N3201030,P001,923,1115,82
N3201030,P001,924,1115,10
N3201030,P001,926,1115,13
N3201030,P001,936,1115,10.6
N0702450,PG01,911,1118,9.4
N1400562,P004,911,1118,9.7
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,0
N1601229,P001,911,1118,3.8
N3201030,P001,911,1118,0.7
N0702450,PG01,911,1124,9.4
N1400562,P004,911,1124,11.6
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,0
N1601229,P001,911,1124,3.8
N3201030,P001,911,1124,0.4
N0702450,PG01,911,1130,9.4
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,9.4
N1400562,P004,922,1130,26
N1400562,P004,923,1130,188
N1400562,P004,936,1130,6.6
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,17
N1504207,P001,924,1130,12
N1504207,P001,936,1130,14.2
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,3.7
N3201030,P001,911,1130,0.7
N3201030,P001,922,1130,7
N3201030,P001,923,1130,94
N3201030,P001,924,1130,6
N3201030,P001,926,1130,6
N3201030,P001,936,1130,10.9
N0702450,PG01,911,1136,9.5
N1400562,P004,911,1136,8.9
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,0
N1601229,P001,911,1136,3.7
N3201030,P001,911,1136,0.8
N0702450,PG01,911,1142,9.5
N1400562,P004,911,1142,10.4
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,0
N1601229,P001,911,1142,3.7
N3201030,P001,911,1142,0.7
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,30
N1400562,P004,923,1145,182
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,19
N1504207,P001,924,1145,6
N1504207,P001,936,1145,14.2
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,94
N3201030,P001,924,1145,5
N3201030,P001,926,1145,5
N3201030,P001,936,1145,10.3
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,9.7
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,0
N1601229,P001,911,1148,3.8
N3201030,P001,911,1148,0.6
N0702450,PG01,911,1154,9.4
N1400562,P004,911,1154,9.8
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,0
N1601229,P001,911,1154,3.9
N3201030,P001,911,1154,0.7
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,54
N0702450,PG01,911,1200,9.5
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,29
N1400562,P004,923,1200,186
N1400562,P004,936,1200,6.6
N1400562,P004,948,1200,148997
N1400562,P004,959,1200,54
N1400562,P004,911,1200,8.8
N1400562,P004,922,1200,29
N1400562,P004,923,1200,184
N1400562,P004,936,1200,6.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,1
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1369854
N1504207,P001,959,1200,106
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,3.9
N3201030,P001,922,1200,0
N3201030,P001,923,1200,87
N3201030,P001,924,1200,6
N3201030,P001,926,1200,21
N3201030,P001,936,1200,10.9
N3201030,P001,948,1200,79969
N3201030,P001,959,1200,155
N3201030,P001,911,1200,1
N3201030,P001,922,1200,0
N3201030,P001,923,1200,94
N3201030,P001,924,1200,5
N3201030,P001,926,1200,14
N3201030,P001,936,1200,11.4
N0702450,PG01,911,1206,9.5
N1400562,P004,911,1206,12.2
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,0
N1601229,P001,911,1206,3.9
N3201030,P001,911,1206,1.1
N0702450,PG01,911,1212,9.6
N1400562,P004,911,1212,8.8
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,0
N1601229,P001,911,1212,3.8
N3201030,P001,911,1212,0.7
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,31
N1400562,P004,923,1215,185
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,17
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,80
N3201030,P001,924,1215,6
N3201030,P001,926,1215,17
N3201030,P001,936,1215,11.4
N0702450,PG01,911,1218,9.5
N1400562,P004,911,1218,10
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,0
N1601229,P001,911,1218,3.7
N3201030,P001,911,1218,0.7
N0702450,PG01,911,1224,9.6
N1400562,P004,911,1224,10.6
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,0
N1601229,P001,911,1224,3.6
N3201030,P001,911,1224,0.8
N0702450,PG01,911,1230,9.6
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,9
N1400562,P004,922,1230,28
N1400562,P004,923,1230,192
N1400562,P004,936,1230,6.7
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,16
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,3.5
N3201030,P001,911,1230,0.8
N3201030,P001,922,1230,0
N3201030,P001,923,1230,86
N3201030,P001,924,1230,5
N3201030,P001,926,1230,18
N3201030,P001,936,1230,10.8
N0702450,PG01,911,1236,9.5
N1400562,P004,911,1236,8.6
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,0
N1601229,P001,911,1236,3.5
N3201030,P001,911,1236,0.9
N0702450,PG01,911,1242,9.6
N1400562,P004,911,1242,11.4
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,0
N1601229,P001,911,1242,3.6
N3201030,P001,911,1242,0.8
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,29
N1400562,P004,923,1245,184
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,17
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,89
N3201030,P001,924,1245,5
N3201030,P001,926,1245,20
N3201030,P001,936,1245,10.1
N0702450,PG01,911,1248,9.6
N1400562,P004,911,1248,8.2
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,0
N1601229,P001,911,1248,3.6
N3201030,P001,911,1248,0.9
N0702450,PG01,911,1254,9.5
N1400562,P004,911,1254,9.4
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,0
N1601229,P001,911,1254,3.6
N3201030,P001,911,1254,0.7
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,53
N0702450,PG01,911,1300,9.5
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,20
N1400562,P004,923,1300,200
N1400562,P004,936,1300,6.9
N1400562,P004,948,1300,130574
N1400562,P004,959,1300,54
N1400562,P004,911,1300,10.5
N1400562,P004,922,1300,25
N1400562,P004,923,1300,199
N1400562,P004,936,1300,7.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.2
N1504207,P001,948,1300,1372836
N1504207,P001,959,1300,107
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,17
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,3.5
N3201030,P001,922,1300,0
N3201030,P001,923,1300,90
N3201030,P001,924,1300,6
N3201030,P001,926,1300,20
N3201030,P001,936,1300,10.7
N3201030,P001,948,1300,82226
N3201030,P001,959,1300,152
N3201030,P001,911,1300,0.8
N3201030,P001,922,1300,1
N3201030,P001,923,1300,91
N3201030,P001,924,1300,6
N3201030,P001,926,1300,28
N3201030,P001,936,1300,11.4
N0702450,PG01,911,1306,9.6
N1400562,P004,911,1306,8.4
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,0
N1601229,P001,911,1306,3.5
N3201030,P001,911,1306,0.6
N0702450,PG01,911,1312,9.6
N1400562,P004,911,1312,6.8
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,0
N1601229,P001,911,1312,3.4
N3201030,P001,911,1312,0.6
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,19
N1400562,P004,923,1315,198
N1400562,P004,936,1315,6.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,17
N1504207,P001,924,1315,0
N1504207,P001,936,1315,14.2
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,94
N3201030,P001,924,1315,5
N3201030,P001,926,1315,20
N3201030,P001,936,1315,11.1
N0702450,PG01,911,1318,9.6
N1400562,P004,911,1318,6.5
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,0
N1601229,P001,911,1318,3.3
N3201030,P001,911,1318,0.6
N0702450,PG01,911,1324,9.6
N1400562,P004,911,1324,7.9
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,0
N1601229,P001,911,1324,3.1
N3201030,P001,911,1324,0.8
N0702450,PG01,911,1330,9.7
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,6.2
N1400562,P004,922,1330,18
N1400562,P004,923,1330,205
N1400562,P004,936,1330,6.9
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,17
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14.2
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,3
N3201030,P001,911,1330,0.8
N3201030,P001,922,1330,0
N3201030,P001,923,1330,91
N3201030,P001,924,1330,5
N3201030,P001,926,1330,20
N3201030,P001,936,1330,10.9
N0702450,PG01,911,1336,9.7
N1400562,P004,911,1336,6
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,0
N1601229,P001,911,1336,2.9
N3201030,P001,911,1336,0.9
N0702450,PG01,911,1342,9.6
N1400562,P004,911,1342,7.5
N1504207,P001,911,1342,1.4
N1505633,P001,911,1342,0
N1601229,P001,911,1342,3
N3201030,P001,911,1342,1
N0702450,PG01,922,1345,33
N0702450,PG01,923,1345,218
N0702450,PG01,936,1345,6.3
N1400562,P004,922,1345,17
N1400562,P004,923,1345,197
N1400562,P004,936,1345,6.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,16
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14.2
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,88
N3201030,P001,924,1345,6
N3201030,P001,926,1345,21
N3201030,P001,936,1345,10.4
N0702450,PG01,911,1348,9.7
N1400562,P004,911,1348,5.7
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,0
N1601229,P001,911,1348,3
N3201030,P001,911,1348,1.4
N0702450,PG01,911,1354,9.7
N1400562,P004,911,1354,5.7
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,0
N1601229,P001,911,1354,3.1
N3201030,P001,911,1354,1.2
N0702450,PG01,922,1400,32
N0702450,PG01,923,1400,219
N0702450,PG01,936,1400,6.2
N0702450,PG01,948,1400,131443
N0702450,PG01,959,1400,53
N0702450,PG01,911,1400,9.7
N0702450,PG01,922,1400,32
N0702450,PG01,923,1400,219
N0702450,PG01,936,1400,6.2
N1400562,P004,922,1400,18
N1400562,P004,923,1400,198
N1400562,P004,936,1400,7
N1400562,P004,948,1400,115156
N1400562,P004,959,1400,53
N1400562,P004,911,1400,6.9
N1400562,P004,922,1400,17
N1400562,P004,923,1400,208
N1400562,P004,936,1400,7.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.2
N1504207,P001,948,1400,1372079
N1504207,P001,959,1400,108
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.2
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,3.2
N3201030,P001,922,1400,1
N3201030,P001,923,1400,95
N3201030,P001,924,1400,5
N3201030,P001,926,1400,18
N3201030,P001,936,1400,11.4
N3201030,P001,948,1400,76490
N3201030,P001,959,1400,149
N3201030,P001,911,1400,0.8
N3201030,P001,922,1400,0
N3201030,P001,923,1400,87
N3201030,P001,924,1400,7
N3201030,P001,926,1400,20
N3201030,P001,936,1400,10.6
N0702450,PG01,911,1406,9.7
N1400562,P004,911,1406,5.5
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,0
N1601229,P001,911,1406,3.2
N3201030,P001,911,1406,0.5
N0702450,PG01,911,1412,9.7
N1400562,P004,911,1412,5.3
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,0
N1601229,P001,911,1412,3.3
N3201030,P001,911,1412,0.6
N0702450,PG01,922,1415,31
N0702450,PG01,923,1415,219
N0702450,PG01,936,1415,6.2
N1400562,P004,922,1415,19
N1400562,P004,923,1415,205
N1400562,P004,936,1415,7.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14.2
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,2
N3201030,P001,923,1415,100
N3201030,P001,924,1415,6
N3201030,P001,926,1415,19
N3201030,P001,936,1415,12.2
N0702450,PG01,911,1418,9.8
N1400562,P004,911,1418,6.3
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,0
N1601229,P001,911,1418,3.3
N3201030,P001,911,1418,0.6
N0702450,PG01,911,1424,9.7
N1400562,P004,911,1424,5.3
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,0
N1601229,P001,911,1424,3.3
N3201030,P001,911,1424,0.5
N0702450,PG01,911,1430,9.7
N0702450,PG01,922,1430,32
N0702450,PG01,923,1430,217
N0702450,PG01,936,1430,6.1
N1400562,P004,911,1430,5.2
N1400562,P004,922,1430,13
N1400562,P004,923,1430,200
N1400562,P004,936,1430,7.2
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,16
N1504207,P001,924,1430,0
N1504207,P001,936,1430,14.2
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,3.2
N3201030,P001,911,1430,0.5
N3201030,P001,922,1430,0
N3201030,P001,923,1430,100
N3201030,P001,924,1430,5
N3201030,P001,926,1430,21
N3201030,P001,936,1430,10.9
N0702450,PG01,911,1436,9.8
N1400562,P004,911,1436,5.3
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,0
N1601229,P001,911,1436,3.2
N3201030,P001,911,1436,0.6
N0702450,PG01,911,1442,9.8
N1400562,P004,911,1442,6.4
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,0
N1601229,P001,911,1442,3.2
N3201030,P001,911,1442,0.9
N0702450,PG01,922,1445,31
N0702450,PG01,923,1445,221
N0702450,PG01,936,1445,6.2
N1400562,P004,922,1445,22
N1400562,P004,923,1445,181
N1400562,P004,936,1445,6.8
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,0
N1504207,P001,936,1445,14.2
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,91
N3201030,P001,924,1445,5
N3201030,P001,926,1445,16
N3201030,P001,936,1445,11.1
N0702450,PG01,911,1448,9.8
N1400562,P004,911,1448,5
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,0
N1601229,P001,911,1448,3.1
N3201030,P001,911,1448,0.7
N0702450,PG01,911,1454,9.8
N1400562,P004,911,1454,5
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,0
N1601229,P001,911,1454,3.2
N3201030,P001,911,1454,0.9
N0702450,PG01,922,1500,30
N0702450,PG01,923,1500,221
N0702450,PG01,936,1500,6.2
N0702450,PG01,948,1500,131580
N0702450,PG01,959,1500,54
N0702450,PG01,911,1500,9.9
N0702450,PG01,922,1500,31
N0702450,PG01,923,1500,224
N0702450,PG01,936,1500,6.2
N1400562,P004,922,1500,20
N1400562,P004,923,1500,181
N1400562,P004,936,1500,6.8
N1400562,P004,948,1500,116202
N1400562,P004,959,1500,53
N1400562,P004,911,1500,6.5
N1400562,P004,922,1500,19
N1400562,P004,923,1500,180
N1400562,P004,936,1500,6.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.2
N1504207,P001,948,1500,1361693
N1504207,P001,959,1500,107
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,3.3
N3201030,P001,922,1500,1
N3201030,P001,923,1500,90
N3201030,P001,924,1500,5
N3201030,P001,926,1500,14
N3201030,P001,936,1500,11.4
N3201030,P001,948,1500,75452
N3201030,P001,959,1500,152
N3201030,P001,911,1500,0.9
N3201030,P001,922,1500,1
N3201030,P001,923,1500,89
N3201030,P001,924,1500,5
N3201030,P001,926,1500,17
N3201030,P001,936,1500,11.3
N0702450,PG01,911,1506,9.8
N1400562,P004,911,1506,5.1
N1504207,P001,911,1506,1.4
N1505633,P001,911,1506,0
N1601229,P001,911,1506,3.4
N3201030,P001,911,1506,0.8
N0702450,PG01,911,1512,9.9
N1400562,P004,911,1512,5
N1504207,P001,911,1512,1.4
N1505633,P001,911,1512,0
N1601229,P001,911,1512,3.4
N3201030,P001,911,1512,0.6
N0702450,PG01,922,1515,30
N0702450,PG01,923,1515,222
N0702450,PG01,936,1515,6.2
N1400562,P004,922,1515,21
N1400562,P004,923,1515,178
N1400562,P004,936,1515,6.7
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,0
N1504207,P001,936,1515,14.2
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,2
N3201030,P001,923,1515,85
N3201030,P001,924,1515,5
N3201030,P001,926,1515,11
N3201030,P001,936,1515,11.3
N0702450,PG01,911,1518,9.8
N1400562,P004,911,1518,6.6
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,0
N1601229,P001,911,1518,3.4
N3201030,P001,911,1518,0.5
N0702450,PG01,911,1524,9.8
N1400562,P004,911,1524,5
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,0
N1601229,P001,911,1524,3.4
N3201030,P001,911,1524,0.8
N0702450,PG01,911,1530,9.9
N0702450,PG01,922,1530,29
N0702450,PG01,923,1530,220
N0702450,PG01,936,1530,6.2
N1400562,P004,911,1530,5
N1400562,P004,922,1530,22
N1400562,P004,923,1530,181
N1400562,P004,936,1530,6.8
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14.2
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,3.4
N3201030,P001,911,1530,0.7
N3201030,P001,922,1530,1
N3201030,P001,923,1530,85
N3201030,P001,924,1530,5
N3201030,P001,926,1530,16
N3201030,P001,936,1530,11.4
N0702450,PG01,911,1536,9.8
N1400562,P004,911,1536,6.3
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,0
N1601229,P001,911,1536,3.3
N3201030,P001,911,1536,0.5
N0702450,PG01,911,1542,9.9
N1400562,P004,911,1542,5.1
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,0
N1601229,P001,911,1542,3.2
N3201030,P001,911,1542,0.6
N0702450,PG01,922,1545,29
N0702450,PG01,923,1545,216
N0702450,PG01,936,1545,6.1
N1400562,P004,922,1545,21
N1400562,P004,923,1545,183
N1400562,P004,936,1545,6.8
N1504207,P001,922,1545,0
N1504207,P001,923,1545,16
N1504207,P001,924,1545,0
N1504207,P001,936,1545,14.2
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,1
N3201030,P001,923,1545,97
N3201030,P001,924,1545,5
N3201030,P001,926,1545,12
N3201030,P001,936,1545,11.7
N0702450,PG01,911,1548,9.9
N1400562,P004,911,1548,5
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,0
N1601229,P001,911,1548,3.2
N3201030,P001,911,1548,0.9
N0702450,PG01,911,1554,9.9
N1400562,P004,911,1554,5.9
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,0
N1601229,P001,911,1554,3.4
N3201030,P001,911,1554,0.7
N0702450,PG01,922,1600,29
N0702450,PG01,923,1600,217
N0702450,PG01,936,1600,6.2
N0702450,PG01,948,1600,131965
N0702450,PG01,959,1600,54
N0702450,PG01,911,1600,10
N0702450,PG01,922,1600,30
