2016-01-21,1453305600,,,
N0702450,PG01,923,1030,230
N0702450,PG01,936,1030,6.2
N1400562,P004,911,1030,9.8
N1400562,P004,922,1030,23
N1400562,P004,923,1030,208
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,0
N1504207,P001,936,1030,14
N1505633,P001,911,1030,2.5
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.8
N3201030,P001,922,1030,12
N3201030,P001,923,1030,100
N3201030,P001,924,1030,10
N3201030,P001,926,1030,26
N3201030,P001,936,1030,10.6
N0702450,PG01,911,1036,10.5
N1400562,P004,911,1036,9.4
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.9
N0702450,PG01,911,1042,10.4
N1400562,P004,911,1042,8.4
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.6
N0702450,PG01,922,1045,38
N0702450,PG01,923,1045,228
N0702450,PG01,936,1045,6.2
N1400562,P004,922,1045,33
N1400562,P004,923,1045,215
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,0
N1504207,P001,936,1045,14
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,8
N3201030,P001,923,1045,110
N3201030,P001,924,1045,5
N3201030,P001,926,1045,26
N3201030,P001,936,1045,10.3
N0702450,PG01,911,1048,10.4
N1400562,P004,911,1048,7.8
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.7
N0702450,PG01,911,1054,10.4
N1400562,P004,911,1054,10.5
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.9
N0702450,PG01,922,1100,37
N0702450,PG01,923,1100,236
N0702450,PG01,936,1100,6.3
N0702450,PG01,948,1100,135408
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,10.5
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,232
N0702450,PG01,936,1100,6.3
N1400562,P004,922,1100,37
N1400562,P004,923,1100,198
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,156429
N1400562,P004,959,1100,56
N1400562,P004,911,1100,7.8
N1400562,P004,922,1100,15
N1400562,P004,923,1100,209
N1400562,P004,936,1100,5.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14
N1504207,P001,948,1100,1303135
N1504207,P001,959,1100,105
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1308530
N1505633,P001,959,1100,104
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,90
N3201030,P001,924,1100,8
N3201030,P001,926,1100,21
N3201030,P001,936,1100,11.4
N3201030,P001,948,1100,74257
N3201030,P001,959,1100,159
N3201030,P001,911,1100,3.7
N3201030,P001,922,1100,3
N3201030,P001,923,1100,104
N3201030,P001,924,1100,6
N3201030,P001,926,1100,21
N3201030,P001,936,1100,11.7
N0702450,PG01,911,1106,10.5
N1400562,P004,911,1106,7.9
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.2
N0702450,PG01,911,1112,10.6
N1400562,P004,911,1112,9.8
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.5
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.7
N0702450,PG01,922,1115,37
N0702450,PG01,923,1115,235
N0702450,PG01,936,1115,6.3
N1400562,P004,922,1115,63
N1400562,P004,923,1115,195
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,0
N1504207,P001,936,1115,14
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,1
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,3
N3201030,P001,923,1115,92
N3201030,P001,924,1115,8
N3201030,P001,926,1115,24
N3201030,P001,936,1115,11.8
N0702450,PG01,911,1118,10.8
N1400562,P004,911,1118,8.4
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.5
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.6
N0702450,PG01,911,1124,10.6
N1400562,P004,911,1124,8.2
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,2.5
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.2
N0702450,PG01,911,1130,10.8
N0702450,PG01,922,1130,36
N0702450,PG01,923,1130,237
N0702450,PG01,936,1130,6.3
N1400562,P004,911,1130,11.1
N1400562,P004,922,1130,37
N1400562,P004,923,1130,195
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,0
N1504207,P001,936,1130,14
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,1
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3
N3201030,P001,922,1130,1
N3201030,P001,923,1130,88
N3201030,P001,924,1130,7
N3201030,P001,926,1130,24
N3201030,P001,936,1130,11.3
N0702450,PG01,911,1136,10.8
N1400562,P004,911,1136,8.4
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.5
N0702450,PG01,911,1142,10.9
N1400562,P004,911,1142,8.9
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.4
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.5
N0702450,PG01,922,1145,37
N0702450,PG01,923,1145,238
N0702450,PG01,936,1145,6.3
N1400562,P004,922,1145,32
N1400562,P004,923,1145,195
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,0
N1504207,P001,936,1145,14
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,79
N3201030,P001,924,1145,7
N3201030,P001,926,1145,18
N3201030,P001,936,1145,11.6
N0702450,PG01,911,1148,10.9
N1400562,P004,911,1148,9.6
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.1
N0702450,PG01,911,1154,11
N1400562,P004,911,1154,9.4
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.7
N0702450,PG01,922,1200,38
N0702450,PG01,923,1200,230
N0702450,PG01,936,1200,6.1
N0702450,PG01,948,1200,138176
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,10.9
N0702450,PG01,922,1200,36
N0702450,PG01,923,1200,234
N0702450,PG01,936,1200,6.2
N1400562,P004,922,1200,32
N1400562,P004,923,1200,196
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,155672
N1400562,P004,959,1200,56
N1400562,P004,911,1200,8.4
N1400562,P004,922,1200,32
N1400562,P004,923,1200,195
N1400562,P004,936,1200,6.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1135819
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,18
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1156395
N1505633,P001,959,1200,101
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,3
N3201030,P001,923,1200,102
N3201030,P001,924,1200,6
N3201030,P001,926,1200,20
N3201030,P001,936,1200,11.1
N3201030,P001,948,1200,76363
N3201030,P001,959,1200,154
N3201030,P001,911,1200,2.4
N3201030,P001,922,1200,0
N3201030,P001,923,1200,101
N3201030,P001,924,1200,9
N3201030,P001,926,1200,19
N3201030,P001,936,1200,11
N0702450,PG01,911,1206,11
N1400562,P004,911,1206,9
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,0
N3201030,P001,911,1206,2.3
N0702450,PG01,911,1212,11.1
N1400562,P004,911,1212,10.2
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,0
N3201030,P001,911,1212,2
N0702450,PG01,922,1215,37
N0702450,PG01,923,1215,232
N0702450,PG01,936,1215,6.1
N1400562,P004,922,1215,32
N1400562,P004,923,1215,195
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,14
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,18
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,0
N3201030,P001,923,1215,106
N3201030,P001,924,1215,7
N3201030,P001,926,1215,14
N3201030,P001,936,1215,11.1
N0702450,PG01,911,1218,11
N1400562,P004,911,1218,9.2
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,0
N3201030,P001,911,1218,2.4
N0702450,PG01,911,1224,10.9
N1400562,P004,911,1224,8.4
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,0
N3201030,P001,911,1224,2.3
N0702450,PG01,911,1230,10.9
N0702450,PG01,922,1230,39
N0702450,PG01,923,1230,228
N0702450,PG01,936,1230,6.1
N1400562,P004,911,1230,10.3
N1400562,P004,922,1230,33
N1400562,P004,923,1230,198
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,17
N1505633,P001,924,1230,0.9
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,0
N3201030,P001,911,1230,2.4
N3201030,P001,922,1230,2
N3201030,P001,923,1230,110
N3201030,P001,924,1230,6
N3201030,P001,926,1230,15
N3201030,P001,936,1230,10.8
N0702450,PG01,911,1236,11
N1400562,P004,911,1236,8.3
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,0
N3201030,P001,911,1236,2.6
N0702450,PG01,911,1242,11.2
N1400562,P004,911,1242,7.9
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,0
N3201030,P001,911,1242,2.6
N0702450,PG01,922,1245,39
N0702450,PG01,923,1245,224
N0702450,PG01,936,1245,5.9
N1400562,P004,922,1245,31
N1400562,P004,923,1245,197
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,1
N1505633,P001,923,1245,18
N1505633,P001,924,1245,0.9
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,6
N3201030,P001,923,1245,91
N3201030,P001,924,1245,6
N3201030,P001,926,1245,22
N3201030,P001,936,1245,11.1
N0702450,PG01,911,1248,11.2
N1400562,P004,911,1248,10.7
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,0
N3201030,P001,911,1248,2.6
N0702450,PG01,911,1254,11.3
N1400562,P004,911,1254,8
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,0
N3201030,P001,911,1254,2.7
N0702450,PG01,922,1300,39
N0702450,PG01,923,1300,226
N0702450,PG01,936,1300,6.1
N0702450,PG01,948,1300,139106
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,11.5
N0702450,PG01,922,1300,39
N0702450,PG01,923,1300,227
N0702450,PG01,936,1300,6
N1400562,P004,922,1300,32
N1400562,P004,923,1300,208
N1400562,P004,936,1300,6.3
N1400562,P004,948,1300,152874
N1400562,P004,959,1300,56
N1400562,P004,911,1300,8.3
N1400562,P004,922,1300,32
N1400562,P004,923,1300,204
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1295167
N1504207,P001,959,1300,105
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1304317
N1505633,P001,959,1300,103
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.9
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,99
N3201030,P001,924,1300,6
N3201030,P001,926,1300,21
N3201030,P001,936,1300,11.2
N3201030,P001,948,1300,74446
N3201030,P001,959,1300,154
N3201030,P001,911,1300,3.2
N3201030,P001,922,1300,3
N3201030,P001,923,1300,100
N3201030,P001,924,1300,6
N3201030,P001,926,1300,29
N3201030,P001,936,1300,11.5
N0702450,PG01,911,1306,11.6
N1400562,P004,911,1306,9.7
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.4
N0702450,PG01,911,1312,11.6
N1400562,P004,911,1312,8.4
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.3
N0702450,PG01,922,1315,39
N0702450,PG01,923,1315,226
N0702450,PG01,936,1315,6
N1400562,P004,922,1315,31
N1400562,P004,923,1315,208
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,0
N1504207,P001,936,1315,14
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,3
N3201030,P001,923,1315,84
N3201030,P001,924,1315,6
N3201030,P001,926,1315,17
N3201030,P001,936,1315,11.3
N0702450,PG01,911,1318,11.5
N1400562,P004,911,1318,8.1
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.2
N0702450,PG01,911,1324,11.5
N1400562,P004,911,1324,8.4
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.6
N0702450,PG01,911,1330,11.7
N0702450,PG01,922,1330,41
N0702450,PG01,923,1330,225
N0702450,PG01,936,1330,6.1
N1400562,P004,911,1330,9.6
N1400562,P004,922,1330,33
N1400562,P004,923,1330,210
N1400562,P004,936,1330,6.3
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.9
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.1
N3201030,P001,922,1330,0
N3201030,P001,923,1330,104
N3201030,P001,924,1330,6
N3201030,P001,926,1330,24
N3201030,P001,936,1330,11
N0702450,PG01,911,1336,11.7
N1400562,P004,911,1336,8.1
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.1
N0702450,PG01,911,1342,11.7
N1400562,P004,911,1342,7.8
N1504207,P001,911,1342,1.4
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.3
N0702450,PG01,922,1345,38
N0702450,PG01,923,1345,225
N0702450,PG01,936,1345,6.1
N1400562,P004,922,1345,30
N1400562,P004,923,1345,211
N1400562,P004,936,1345,6.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,0
N3201030,P001,923,1345,105
N3201030,P001,924,1345,7
N3201030,P001,926,1345,21
N3201030,P001,936,1345,11.4
N0702450,PG01,911,1348,11.7
N1400562,P004,911,1348,9.4
N1504207,P001,911,1348,1.4
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.1
N0702450,PG01,911,1354,11.6
N1400562,P004,911,1354,7.2
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.8
N0702450,PG01,922,1400,36
N0702450,PG01,923,1400,222
N0702450,PG01,936,1400,6
N0702450,PG01,948,1400,139884
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,11.7
N0702450,PG01,922,1400,38
N0702450,PG01,923,1400,222
N0702450,PG01,936,1400,6.1
N1400562,P004,922,1400,33
N1400562,P004,923,1400,203
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,146078
N1400562,P004,959,1400,55
N1400562,P004,911,1400,7.4
N1400562,P004,922,1400,33
N1400562,P004,923,1400,210
N1400562,P004,936,1400,6.4
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,1
N1504207,P001,936,1400,14
N1504207,P001,948,1400,1335710
N1504207,P001,959,1400,106
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1335406
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,5
N3201030,P001,923,1400,104
N3201030,P001,924,1400,8
N3201030,P001,926,1400,21
N3201030,P001,936,1400,11.3
N3201030,P001,948,1400,72060
N3201030,P001,959,1400,152
N3201030,P001,911,1400,2.9
N3201030,P001,922,1400,0
N3201030,P001,923,1400,104
N3201030,P001,924,1400,7
N3201030,P001,926,1400,22
N3201030,P001,936,1400,11
N0702450,PG01,911,1406,11.4
N1400562,P004,911,1406,8.3
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.9
N0702450,PG01,911,1412,11.3
N1400562,P004,911,1412,7.3
N1504207,P001,911,1412,1.4
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.3
N0702450,PG01,922,1415,36
N0702450,PG01,923,1415,216
N0702450,PG01,936,1415,5.9
N1400562,P004,922,1415,31
N1400562,P004,923,1415,211
N1400562,P004,936,1415,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,1
N1504207,P001,936,1415,14
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,2
N3201030,P001,923,1415,105
N3201030,P001,924,1415,6
N3201030,P001,926,1415,22
N3201030,P001,936,1415,11.2
N0702450,PG01,911,1418,11.4
N1400562,P004,911,1418,7.1
N1504207,P001,911,1418,1.4
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.9
N0702450,PG01,911,1424,11.3
N1400562,P004,911,1424,7.9
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.7
N0702450,PG01,911,1430,11.4
N0702450,PG01,922,1430,36
N0702450,PG01,923,1430,222
N0702450,PG01,936,1430,6
N1400562,P004,911,1430,6.4
N1400562,P004,922,1430,34
N1400562,P004,923,1430,192
N1400562,P004,936,1430,6
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,1
N1504207,P001,936,1430,14
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.4
N3201030,P001,922,1430,3
N3201030,P001,923,1430,100
N3201030,P001,924,1430,7
N3201030,P001,926,1430,19
N3201030,P001,936,1430,11.2
N0702450,PG01,911,1436,11.8
N1400562,P004,911,1436,6.8
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.5
N0702450,PG01,911,1442,11.7
N1400562,P004,911,1442,8.1
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.6
N0702450,PG01,922,1445,35
N0702450,PG01,923,1445,226
N0702450,PG01,936,1445,6
N1400562,P004,922,1445,33
N1400562,P004,923,1445,200
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,1
N1504207,P001,936,1445,14
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,9
N3201030,P001,923,1445,108
N3201030,P001,924,1445,14
N3201030,P001,926,1445,22
N3201030,P001,936,1445,10.9
N0702450,PG01,911,1448,11.6
N1400562,P004,911,1448,7.7
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.4
N0702450,PG01,911,1454,11.7
N1400562,P004,911,1454,7.6
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,1.9
N0702450,PG01,922,1500,36
N0702450,PG01,923,1500,226
N0702450,PG01,936,1500,5.9
N0702450,PG01,948,1500,141018
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,11.7
N0702450,PG01,922,1500,36
N0702450,PG01,923,1500,226
N0702450,PG01,936,1500,6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,1
N1504207,P001,936,1500,13.9
N1504207,P001,948,1500,1368181
N1504207,P001,959,1500,107
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14
N1505633,P001,922,1500,1
N1505633,P001,923,1500,15
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.5
N1505633,P001,948,1500,1451018
N1505633,P001,959,1500,107
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,11
N3201030,P001,923,1500,97
N3201030,P001,924,1500,7
N3201030,P001,926,1500,23
N3201030,P001,936,1500,11.6
N3201030,P001,948,1500,71615
N3201030,P001,959,1500,156
N3201030,P001,911,1500,2.1
N3201030,P001,922,1500,6
N3201030,P001,923,1500,103
N3201030,P001,924,1500,7
N3201030,P001,926,1500,19
N3201030,P001,936,1500,12
N0702450,PG01,911,1506,11.9
N1400562,P004,911,1506,9.8
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,1.9
N0702450,PG01,911,1512,11.9
N1400562,P004,911,1512,8.3
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,1.9
N0702450,PG01,922,1515,35
N0702450,PG01,923,1515,224
N0702450,PG01,936,1515,5.9
N1400562,P004,922,1515,34
N1400562,P004,923,1515,198
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,1
N1504207,P001,936,1515,14
N1505633,P001,922,1515,0
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,6
N3201030,P001,923,1515,101
N3201030,P001,924,1515,8
N3201030,P001,926,1515,19
N3201030,P001,936,1515,12.1
N0702450,PG01,911,1518,11.8
N1400562,P004,911,1518,8.1
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,0
N3201030,P001,911,1518,1.7
N0702450,PG01,911,1524,11.8
N1400562,P004,911,1524,10.1
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2.1
N0702450,PG01,911,1530,11.9
N0702450,PG01,922,1530,35
N0702450,PG01,923,1530,225
N0702450,PG01,936,1530,5.9
N1400562,P004,911,1530,8
N1400562,P004,922,1530,33
N1400562,P004,923,1530,200
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,1
N1504207,P001,936,1530,13.9
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,15
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.6
N3201030,P001,922,1530,21
N3201030,P001,923,1530,99
N3201030,P001,924,1530,7
N3201030,P001,926,1530,28
N3201030,P001,936,1530,11.8
N0702450,PG01,911,1536,12
N1400562,P004,911,1536,8.3
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.2
N0702450,PG01,911,1542,12.1
N1400562,P004,911,1542,10.5
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,2.4
N1601229,P001,911,1542,0
N3201030,P001,911,1542,1.1
N0702450,PG01,922,1545,36
N0702450,PG01,923,1545,228
N0702450,PG01,936,1545,5.9
N1400562,P004,922,1545,32
N1400562,P004,923,1545,205
N1400562,P004,936,1545,6.4
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,0
N1504207,P001,936,1545,13.7
N1505633,P001,922,1545,1
N1505633,P001,923,1545,15
N1505633,P001,924,1545,1
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,17
N3201030,P001,923,1545,97
N3201030,P001,924,1545,8
N3201030,P001,926,1545,23
N3201030,P001,936,1545,10.9
N0702450,PG01,911,1548,12.1
N1400562,P004,911,1548,8.2
