2016-01-02,1451664000,,,
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,106
N3201030,P001,924,1045,4
N3201030,P001,926,1045,17
N3201030,P001,936,1045,11.4
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,7.2
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.4
N3201030,P001,911,1048,4.1
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,9
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5.3
N3201030,P001,911,1054,3.5
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,38
N1400562,P004,923,1100,189
N1400562,P004,936,1100,5.6
N1400562,P004,948,1100,158910
N1400562,P004,959,1100,57
N1400562,P004,911,1100,7.3
N1400562,P004,922,1100,46
N1400562,P004,923,1100,186
N1400562,P004,936,1100,5.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.7
N1504207,P001,948,1100,1461957
N1504207,P001,959,1100,108
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,19
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.7
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,5.3
N3201030,P001,922,1100,0
N3201030,P001,923,1100,103
N3201030,P001,924,1100,4
N3201030,P001,926,1100,15
N3201030,P001,936,1100,11.3
N3201030,P001,948,1100,76972
N3201030,P001,959,1100,155
N3201030,P001,911,1100,3.1
N3201030,P001,922,1100,0
N3201030,P001,923,1100,94
N3201030,P001,924,1100,5
N3201030,P001,926,1100,17
N3201030,P001,936,1100,11.4
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,7.4
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,0
N1601229,P001,911,1106,5.2
N3201030,P001,911,1106,11.6
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,10.9
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,0
N1601229,P001,911,1112,5.1
N3201030,P001,911,1112,3.9
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,34
N1400562,P004,923,1115,191
N1400562,P004,936,1115,5.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,2
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,108
N3201030,P001,924,1115,3
N3201030,P001,926,1115,12
N3201030,P001,936,1115,11.3
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,7.5
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,0
N1601229,P001,911,1118,5.1
N3201030,P001,911,1118,2.9
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,7.2
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,0
N1601229,P001,911,1124,5
N3201030,P001,911,1124,2.4
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,10.5
N1400562,P004,922,1130,44
N1400562,P004,923,1130,188
N1400562,P004,936,1130,5.6
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,2
N1504207,P001,936,1130,13.7
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,5
N3201030,P001,911,1130,1.9
N3201030,P001,922,1130,0
N3201030,P001,923,1130,108
N3201030,P001,924,1130,4
N3201030,P001,926,1130,11
N3201030,P001,936,1130,11.2
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,7.4
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,0
N1601229,P001,911,1136,5
N3201030,P001,911,1136,2
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7.1
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,0
N1601229,P001,911,1142,5
N3201030,P001,911,1142,1.8
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,30
N1400562,P004,923,1145,190
N1400562,P004,936,1145,5.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,18
N1504207,P001,924,1145,2
N1504207,P001,936,1145,13.6
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,1
N3201030,P001,923,1145,97
N3201030,P001,924,1145,4
N3201030,P001,926,1145,14
N3201030,P001,936,1145,11.6
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7.6
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,0
N1601229,P001,911,1148,5.1
N3201030,P001,911,1148,2.1
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,9.2
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,0
N1601229,P001,911,1154,5.1
N3201030,P001,911,1154,2.3
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,18
N1400562,P004,923,1200,190
N1400562,P004,936,1200,5.6
N1400562,P004,948,1200,159029
N1400562,P004,959,1200,57
N1400562,P004,911,1200,7.1
N1400562,P004,922,1200,18
N1400562,P004,923,1200,192
N1400562,P004,936,1200,5.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,1
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1180426
N1504207,P001,959,1200,104
N1504207,P001,911,1200,1.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.1
N3201030,P001,922,1200,4
N3201030,P001,923,1200,106
N3201030,P001,924,1200,4
N3201030,P001,926,1200,21
N3201030,P001,936,1200,11.1
N3201030,P001,948,1200,77718
N3201030,P001,959,1200,163
N3201030,P001,911,1200,2.1
N3201030,P001,922,1200,0
N3201030,P001,923,1200,100
N3201030,P001,924,1200,4
N3201030,P001,926,1200,23
N3201030,P001,936,1200,11
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,7
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.1
N3201030,P001,911,1206,2.1
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,10.6
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.1
N3201030,P001,911,1212,1.9
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,15
N1400562,P004,923,1215,189
N1400562,P004,936,1215,5.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,17
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,102
N3201030,P001,924,1215,4
N3201030,P001,926,1215,18
N3201030,P001,936,1215,10.9
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,7
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.1
N3201030,P001,911,1218,1.8
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,7.2
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.1
N3201030,P001,911,1224,1.6
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,9.3
N1400562,P004,922,1230,19
N1400562,P004,923,1230,190
N1400562,P004,936,1230,5.6
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,17
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.1
N3201030,P001,911,1230,2.4
N3201030,P001,922,1230,12
N3201030,P001,923,1230,112
N3201030,P001,924,1230,3
N3201030,P001,926,1230,21
N3201030,P001,936,1230,11.4
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,7.2
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.1
N3201030,P001,911,1236,2.2
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,6.9
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.1
N3201030,P001,911,1242,2.4
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,21
N1400562,P004,923,1245,189
N1400562,P004,936,1245,5.6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,17
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,2
N3201030,P001,923,1245,103
N3201030,P001,924,1245,4
N3201030,P001,926,1245,18
N3201030,P001,936,1245,11.2
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,10.3
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5
N3201030,P001,911,1248,2.5
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,6.8
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5
N3201030,P001,911,1254,2.7
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,26
N1400562,P004,923,1300,191
N1400562,P004,936,1300,5.6
N1400562,P004,948,1300,159083
N1400562,P004,959,1300,57
N1400562,P004,911,1300,7.2
N1400562,P004,922,1300,31
N1400562,P004,923,1300,189
N1400562,P004,936,1300,5.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.7
N1504207,P001,948,1300,1456868
N1504207,P001,959,1300,108
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.7
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,5.1
N3201030,P001,922,1300,1
N3201030,P001,923,1300,86
N3201030,P001,924,1300,7
N3201030,P001,926,1300,19
N3201030,P001,936,1300,11.4
N3201030,P001,948,1300,75931
N3201030,P001,959,1300,154
N3201030,P001,911,1300,2.8
N3201030,P001,922,1300,0
N3201030,P001,923,1300,108
N3201030,P001,924,1300,4
N3201030,P001,926,1300,28
N3201030,P001,936,1300,10.8
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,9.6
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,0
N1601229,P001,911,1306,5.2
N3201030,P001,911,1306,2.8
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7.7
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,0
N1601229,P001,911,1312,5.3
N3201030,P001,911,1312,2.9
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,33
N1400562,P004,923,1315,187
N1400562,P004,936,1315,5.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,19
N1504207,P001,924,1315,2
N1504207,P001,936,1315,13.7
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,98
N3201030,P001,924,1315,4
N3201030,P001,926,1315,24
N3201030,P001,936,1315,11.6
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,6.8
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,0
N1601229,P001,911,1318,5.3
N3201030,P001,911,1318,2.5
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,7.4
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,0
N1601229,P001,911,1324,5.3
N3201030,P001,911,1324,2.2
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,10.4
N1400562,P004,922,1330,23
N1400562,P004,923,1330,196
N1400562,P004,936,1330,5.7
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,1
N1504207,P001,936,1330,13.7
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,5.3
N3201030,P001,911,1330,2.8
N3201030,P001,922,1330,0
N3201030,P001,923,1330,90
N3201030,P001,924,1330,4
N3201030,P001,926,1330,22
N3201030,P001,936,1330,12.1
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,7.4
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,0
N1601229,P001,911,1336,5.4
N3201030,P001,911,1336,3.6
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,7.4
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,0
N1601229,P001,911,1342,5.4
N3201030,P001,911,1342,3.1
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,17
N1400562,P004,923,1345,191
N1400562,P004,936,1345,5.7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,19
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.7
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,3
N3201030,P001,923,1345,69
N3201030,P001,924,1345,15
N3201030,P001,926,1345,19
N3201030,P001,936,1345,10.3
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,10.2
N1504207,P001,911,1348,1.7
N1505633,P001,911,1348,0
N1601229,P001,911,1348,5.4
N3201030,P001,911,1348,2.4
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,7.3
N1504207,P001,911,1354,1.7
N1505633,P001,911,1354,0
N1601229,P001,911,1354,5.3
N3201030,P001,911,1354,2.1
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,14
N1400562,P004,923,1400,197
N1400562,P004,936,1400,5.7
N1400562,P004,948,1400,157860
N1400562,P004,959,1400,57
N1400562,P004,911,1400,7.7
N1400562,P004,922,1400,15
N1400562,P004,923,1400,195
N1400562,P004,936,1400,5.8
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.7
N1504207,P001,948,1400,1459394
N1504207,P001,959,1400,108
N1504207,P001,911,1400,1.7
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.7
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,5.3
N3201030,P001,922,1400,0
N3201030,P001,923,1400,90
N3201030,P001,924,1400,4
N3201030,P001,926,1400,24
N3201030,P001,936,1400,11.2
N3201030,P001,948,1400,77400
N3201030,P001,959,1400,157
N3201030,P001,911,1400,2
N3201030,P001,922,1400,0
N3201030,P001,923,1400,85
N3201030,P001,924,1400,5
N3201030,P001,926,1400,13
N3201030,P001,936,1400,11.4
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,10
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,0
N1601229,P001,911,1406,5.3
N3201030,P001,911,1406,2.6
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,8
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,0
N1601229,P001,911,1412,5.2
N3201030,P001,911,1412,2.5
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,11
N1400562,P004,923,1415,197
N1400562,P004,936,1415,5.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,18
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.7
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,0
N3201030,P001,923,1415,87
N3201030,P001,924,1415,3
N3201030,P001,926,1415,21
N3201030,P001,936,1415,11.4
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,7.4
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,0
N1601229,P001,911,1418,5.2
N3201030,P001,911,1418,3.2
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,11.1
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,0
N1601229,P001,911,1424,5.1
N3201030,P001,911,1424,3.4
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,7.6
N1400562,P004,922,1430,16
N1400562,P004,923,1430,196
N1400562,P004,936,1430,5.7
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.7
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,5.1
N3201030,P001,911,1430,3
N3201030,P001,922,1430,2
N3201030,P001,923,1430,94
N3201030,P001,924,1430,4
N3201030,P001,926,1430,18
N3201030,P001,936,1430,10.3
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,7.9
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,0
N1601229,P001,911,1436,5.2
N3201030,P001,911,1436,3.2
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,7.9
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,0
N1601229,P001,911,1442,5.3
N3201030,P001,911,1442,2.8
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,15
N1400562,P004,923,1445,199
N1400562,P004,936,1445,5.8
N1504207,P001,922,1445,0
N1504207,P001,923,1445,17
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.7
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,95
N3201030,P001,924,1445,3
N3201030,P001,926,1445,24
N3201030,P001,936,1445,11.2
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,10
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,0
N1601229,P001,911,1448,5.3
N3201030,P001,911,1448,2.5
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,7.3
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,0
N1601229,P001,911,1454,5.4
N3201030,P001,911,1454,2.9
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,18
N1400562,P004,923,1500,205
N1400562,P004,936,1500,5.9
N1400562,P004,948,1500,157389
N1400562,P004,959,1500,57
N1400562,P004,911,1500,7.6
N1400562,P004,922,1500,17
N1400562,P004,923,1500,200
N1400562,P004,936,1500,5.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,1
N1504207,P001,936,1500,13.7
N1504207,P001,948,1500,1457441
N1504207,P001,959,1500,108
N1504207,P001,911,1500,1.7
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.7
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,5.4
N3201030,P001,922,1500,1
N3201030,P001,923,1500,80
N3201030,P001,924,1500,5
N3201030,P001,926,1500,18
N3201030,P001,936,1500,11.2
N3201030,P001,948,1500,76625
N3201030,P001,959,1500,153
N3201030,P001,911,1500,3.6
N3201030,P001,922,1500,0
N3201030,P001,923,1500,85
N3201030,P001,924,1500,4
N3201030,P001,926,1500,31
N3201030,P001,936,1500,11.9
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,10.7
N1504207,P001,911,1506,1.7
N1505633,P001,911,1506,0
N1601229,P001,911,1506,5.3
N3201030,P001,911,1506,3.1
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,7.7
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,0
N1601229,P001,911,1512,5.3
N3201030,P001,911,1512,2.9
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,19
N1400562,P004,923,1515,201
N1400562,P004,936,1515,5.8
N1504207,P001,922,1515,0
N1504207,P001,923,1515,18
N1504207,P001,924,1515,1
N1504207,P001,936,1515,13.7
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,81
N3201030,P001,924,1515,5
N3201030,P001,926,1515,18
N3201030,P001,936,1515,11.5
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,7.2
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,0
N1601229,P001,911,1518,5.2
N3201030,P001,911,1518,2.9
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,10.5
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,0
N1601229,P001,911,1524,5.1
N3201030,P001,911,1524,2.6
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,7.4
N1400562,P004,922,1530,18
N1400562,P004,923,1530,207
N1400562,P004,936,1530,5.9
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,18
N1504207,P001,924,1530,1
N1504207,P001,936,1530,13.7
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,4.9
N3201030,P001,911,1530,2.2
N3201030,P001,922,1530,0
N3201030,P001,923,1530,75
N3201030,P001,924,1530,5
N3201030,P001,926,1530,18
N3201030,P001,936,1530,10.9
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,7.6
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,0
N1601229,P001,911,1536,4.8
N3201030,P001,911,1536,2.3
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,9.9
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,0
N1601229,P001,911,1542,4.8
N3201030,P001,911,1542,2.5
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,16
N1400562,P004,923,1545,211
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,18
N1504207,P001,924,1545,1
N1504207,P001,936,1545,13.7
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,3
N3201030,P001,923,1545,85
N3201030,P001,924,1545,4
N3201030,P001,926,1545,21
N3201030,P001,936,1545,11.5
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,7.7
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,0
N1601229,P001,911,1548,4.7
N3201030,P001,911,1548,2.3
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,7.4
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,0
N1601229,P001,911,1554,4.7
N3201030,P001,911,1554,2.4
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,24
N1400562,P004,923,1600,201
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,145125
N1400562,P004,959,1600,56
N1400562,P004,911,1600,8.9
N1400562,P004,922,1600,18
N1400562,P004,923,1600,226
N1400562,P004,936,1600,6.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,18
N1504207,P001,924,1600,0
N1504207,P001,936,1600,13.7
N1504207,P001,948,1600,1457605
N1504207,P001,959,1600,107
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,18
N1504207,P001,924,1600,0
N1504207,P001,936,1600,13.7
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
