2016-01-25,1453651200,,,
N3201030,P001,911,1624,0.1
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,2.6
N1505633,P001,922,1630,0
N1505633,P001,923,1630,15
N1505633,P001,924,1630,0.4
N1505633,P001,936,1630,13.5
N1601229,P001,911,1630,0
N3201030,P001,911,1630,0
N3201030,P001,922,1630,8
N3201030,P001,923,1630,76
N3201030,P001,924,1630,7
N3201030,P001,926,1630,25
N3201030,P001,936,1630,11.9
N1504207,P001,911,1636,0
N1505633,P001,911,1636,2.6
N1601229,P001,911,1636,0
N3201030,P001,911,1636,0
N1504207,P001,911,1642,3.8
N1505633,P001,911,1642,2.6
N1601229,P001,911,1642,0
N3201030,P001,911,1642,0
N1504207,P001,922,1645,0
N1504207,P001,923,1645,32
N1504207,P001,924,1645,386
N1504207,P001,936,1645,15.8
N1505633,P001,922,1645,0
N1505633,P001,923,1645,15
N1505633,P001,924,1645,0.4
N1505633,P001,936,1645,13.5
N3201030,P001,922,1645,4
N3201030,P001,923,1645,85
N3201030,P001,924,1645,7
N3201030,P001,926,1645,23
N3201030,P001,936,1645,12
N1504207,P001,911,1648,4.1
N1505633,P001,911,1648,2.6
N1601229,P001,911,1648,0
N3201030,P001,911,1648,0.1
N1504207,P001,911,1654,4.5
N1505633,P001,911,1654,2.6
N1601229,P001,911,1654,0
N3201030,P001,911,1654,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,29
N1504207,P001,924,1700,199
N1504207,P001,936,1700,15
N1504207,P001,948,1700,999587
N1504207,P001,959,1700,107
N1504207,P001,911,1700,5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,33
N1504207,P001,924,1700,384
N1504207,P001,936,1700,15.8
N1505633,P001,922,1700,0
N1505633,P001,923,1700,15
N1505633,P001,924,1700,0
N1505633,P001,936,1700,13.4
N1505633,P001,948,1700,1474645
N1505633,P001,959,1700,107
N1505633,P001,911,1700,2.6
N1505633,P001,922,1700,0
N1505633,P001,923,1700,15
N1505633,P001,924,1700,0.4
N1505633,P001,936,1700,13.4
N1601229,P001,911,1700,0
N3201030,P001,922,1700,1
N3201030,P001,923,1700,83
N3201030,P001,924,1700,6
N3201030,P001,926,1700,22
N3201030,P001,936,1700,11.1
N3201030,P001,948,1700,74821
N3201030,P001,959,1700,181
N3201030,P001,911,1700,0
N3201030,P001,922,1700,0
N3201030,P001,923,1700,84
N3201030,P001,924,1700,8
N3201030,P001,926,1700,28
N3201030,P001,936,1700,10
N1504207,P001,911,1706,5.1
N1505633,P001,911,1706,2.6
N1601229,P001,911,1706,3.2
N3201030,P001,911,1706,0
N1504207,P001,911,1712,5.2
N1505633,P001,911,1712,2.6
N1601229,P001,911,1712,3.1
N3201030,P001,911,1712,0
N1504207,P001,922,1715,0
N1504207,P001,923,1715,34
N1504207,P001,924,1715,377
N1504207,P001,936,1715,15.7
N1505633,P001,922,1715,0
N1505633,P001,923,1715,15
N1505633,P001,924,1715,0.4
N1505633,P001,936,1715,13.4
N3201030,P001,922,1715,0
N3201030,P001,923,1715,86
N3201030,P001,924,1715,5
N3201030,P001,926,1715,20
N3201030,P001,936,1715,10.6
N1504207,P001,911,1718,5.2
N1505633,P001,911,1718,2.6
N1601229,P001,911,1718,3.1
N3201030,P001,911,1718,0
N1504207,P001,911,1724,5.2
N1505633,P001,911,1724,2.6
N1601229,P001,911,1724,0
N3201030,P001,911,1724,0
N1504207,P001,911,1730,2.4
N1504207,P001,922,1730,0
N1504207,P001,923,1730,26
N1504207,P001,924,1730,26
N1504207,P001,936,1730,14.3
N1505633,P001,911,1730,2.7
N1505633,P001,922,1730,0
N1505633,P001,923,1730,15
N1505633,P001,924,1730,0.4
N1505633,P001,936,1730,13.4
N1601229,P001,911,1730,2.9
N3201030,P001,911,1730,0
N3201030,P001,922,1730,1
N3201030,P001,923,1730,84
N3201030,P001,924,1730,5
N3201030,P001,926,1730,22
N3201030,P001,936,1730,10.4
N1504207,P001,911,1736,1.9
N1505633,P001,911,1736,2.6
N1601229,P001,911,1736,2.8
N3201030,P001,911,1736,0.3
N1504207,P001,911,1742,1.9
N1505633,P001,911,1742,2.5
N1601229,P001,911,1742,2.7
N3201030,P001,911,1742,0.1
N1504207,P001,922,1745,0
N1504207,P001,923,1745,21
N1504207,P001,924,1745,10
N1504207,P001,936,1745,14.3
N1505633,P001,922,1745,0
N1505633,P001,923,1745,14
N1505633,P001,924,1745,0.4
N1505633,P001,936,1745,13.4
N3201030,P001,922,1745,2
N3201030,P001,923,1745,83
N3201030,P001,924,1745,6
N3201030,P001,926,1745,22
N3201030,P001,936,1745,11.7
N1504207,P001,911,1748,1.7
N1505633,P001,911,1748,2.6
N1601229,P001,911,1748,2.7
N3201030,P001,911,1748,0.1
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,2.6
N1601229,P001,911,1754,2.6
N3201030,P001,911,1754,0.2
N1504207,P001,922,1800,0
N1504207,P001,923,1800,19
N1504207,P001,924,1800,1
N1504207,P001,936,1800,14.3
N1504207,P001,948,1800,1198228
N1504207,P001,959,1800,102
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,19
N1504207,P001,924,1800,4
N1504207,P001,936,1800,14.3
N1505633,P001,922,1800,1
N1505633,P001,923,1800,16
N1505633,P001,924,1800,0
N1505633,P001,936,1800,13.4
N1505633,P001,948,1800,1408754
N1505633,P001,959,1800,106
N1505633,P001,911,1800,2.5
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,2.5
N3201030,P001,922,1800,0
N3201030,P001,923,1800,84
N3201030,P001,924,1800,7
N3201030,P001,926,1800,22
N3201030,P001,936,1800,11.2
N3201030,P001,948,1800,73041
N3201030,P001,959,1800,180
N3201030,P001,911,1800,0.2
N3201030,P001,922,1800,1
N3201030,P001,923,1800,80
N3201030,P001,924,1800,6
N3201030,P001,926,1800,25
N3201030,P001,936,1800,11.8
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,2.6
N1601229,P001,911,1806,2.5
N3201030,P001,911,1806,0.3
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,2.6
N1601229,P001,911,1812,2.5
N3201030,P001,911,1812,0.2
N1504207,P001,922,1815,0
N1504207,P001,923,1815,19
N1504207,P001,924,1815,1
N1504207,P001,936,1815,14.3
N1505633,P001,922,1815,0
N1505633,P001,923,1815,16
N1505633,P001,924,1815,0.4
N1505633,P001,936,1815,13.4
N3201030,P001,922,1815,0
N3201030,P001,923,1815,86
N3201030,P001,924,1815,5
N3201030,P001,926,1815,21
N3201030,P001,936,1815,10.9
N1504207,P001,911,1818,1.5
N1505633,P001,911,1818,2.6
N1601229,P001,911,1818,2.4
N3201030,P001,911,1818,0.1
N1504207,P001,911,1824,1.5
N1505633,P001,911,1824,2.6
N1601229,P001,911,1824,2.4
N3201030,P001,911,1824,0.2
N1504207,P001,911,1830,1.5
N1504207,P001,922,1830,0
N1504207,P001,923,1830,18
N1504207,P001,924,1830,0
N1504207,P001,936,1830,14.3
N1505633,P001,911,1830,2.6
N1505633,P001,922,1830,1
N1505633,P001,923,1830,16
N1505633,P001,924,1830,0.4
N1505633,P001,936,1830,13.4
N1601229,P001,911,1830,2.4
N3201030,P001,911,1830,0.1
N3201030,P001,922,1830,0
N3201030,P001,923,1830,84
N3201030,P001,924,1830,6
N3201030,P001,926,1830,17
N3201030,P001,936,1830,11.5
N1504207,P001,911,1836,1.5
N1505633,P001,911,1836,2.6
N1601229,P001,911,1836,2.3
N3201030,P001,911,1836,0.2
N1504207,P001,911,1842,1.5
N1505633,P001,911,1842,2.6
N1601229,P001,911,1842,2.3
N3201030,P001,911,1842,0
N1504207,P001,922,1845,0
N1504207,P001,923,1845,18
N1504207,P001,924,1845,0
N1504207,P001,936,1845,14.3
N1505633,P001,922,1845,1
N1505633,P001,923,1845,16
N1505633,P001,924,1845,0.4
N1505633,P001,936,1845,13.4
N3201030,P001,922,1845,0
N3201030,P001,923,1845,86
N3201030,P001,924,1845,8
N3201030,P001,926,1845,30
N3201030,P001,936,1845,11.6
N1504207,P001,911,1848,1.5
N1505633,P001,911,1848,2.6
N1601229,P001,911,1848,2.3
N3201030,P001,911,1848,0.1
N1504207,P001,911,1854,1.5
N1505633,P001,911,1854,2.6
N1601229,P001,911,1854,2.2
N3201030,P001,911,1854,0.2
N1504207,P001,922,1900,0
N1504207,P001,923,1900,17
N1504207,P001,924,1900,0
N1504207,P001,936,1900,14.3
N1504207,P001,948,1900,1199812
N1504207,P001,959,1900,103
N1504207,P001,911,1900,1.5
N1504207,P001,922,1900,0
N1504207,P001,923,1900,17
N1504207,P001,924,1900,0
N1504207,P001,936,1900,14.3
N1505633,P001,922,1900,1
N1505633,P001,923,1900,16
N1505633,P001,924,1900,0
N1505633,P001,936,1900,13.4
N1505633,P001,948,1900,1391039
N1505633,P001,959,1900,105
N1505633,P001,911,1900,2.6
N1505633,P001,922,1900,1
N1505633,P001,923,1900,16
N1505633,P001,924,1900,0.4
N1505633,P001,936,1900,13.4
N1601229,P001,911,1900,2.2
N3201030,P001,922,1900,0
N3201030,P001,923,1900,83
N3201030,P001,924,1900,10
N3201030,P001,926,1900,24
N3201030,P001,936,1900,11.9
N3201030,P001,948,1900,70132
N3201030,P001,959,1900,179
N3201030,P001,911,1900,0.2
N3201030,P001,922,1900,2
N3201030,P001,923,1900,82
N3201030,P001,924,1900,8
N3201030,P001,926,1900,19
N3201030,P001,936,1900,10.9
N1504207,P001,911,1906,1.5
N1505633,P001,911,1906,2.6
N1601229,P001,911,1906,2.2
N3201030,P001,911,1906,0.1
N1504207,P001,911,1912,1.6
N1505633,P001,911,1912,2.6
N1601229,P001,911,1912,2.2
N3201030,P001,911,1912,0.1
N1504207,P001,922,1915,0
N1504207,P001,923,1915,17
N1504207,P001,924,1915,0
N1504207,P001,936,1915,14.3
N1505633,P001,922,1915,1
N1505633,P001,923,1915,16
N1505633,P001,924,1915,0.4
N1505633,P001,936,1915,13.4
N3201030,P001,922,1915,0
N3201030,P001,923,1915,83
N3201030,P001,924,1915,10
N3201030,P001,926,1915,26
N3201030,P001,936,1915,11.6
N1504207,P001,911,1918,1.6
N1505633,P001,911,1918,2.6
N1601229,P001,911,1918,2.2
N3201030,P001,911,1918,0.1
N1504207,P001,911,1924,1.6
N1505633,P001,911,1924,2.6
N1601229,P001,911,1924,2.2
N3201030,P001,911,1924,0.2
N1504207,P001,911,1930,1.6
N1504207,P001,922,1930,0
N1504207,P001,923,1930,17
N1504207,P001,924,1930,0
N1504207,P001,936,1930,14.3
N1505633,P001,911,1930,2.6
N1505633,P001,922,1930,1
N1505633,P001,923,1930,16
N1505633,P001,924,1930,0.4
N1505633,P001,936,1930,13.4
N1601229,P001,911,1930,2.2
N3201030,P001,911,1930,0
N3201030,P001,922,1930,1
N3201030,P001,923,1930,83
N3201030,P001,924,1930,11
N3201030,P001,926,1930,20
N3201030,P001,936,1930,12.8
N1504207,P001,911,1936,1.6
N1505633,P001,911,1936,2.6
N1601229,P001,911,1936,2.2
N3201030,P001,911,1936,0.2
N1504207,P001,911,1942,1.6
N1505633,P001,911,1942,2.6
N1601229,P001,911,1942,2.2
N3201030,P001,911,1942,0.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,17
N1504207,P001,924,1945,0
N1504207,P001,936,1945,14.3
N1505633,P001,922,1945,1
N1505633,P001,923,1945,16
N1505633,P001,924,1945,0.4
N1505633,P001,936,1945,13.4
N3201030,P001,922,1945,0
N3201030,P001,923,1945,84
N3201030,P001,924,1945,10
N3201030,P001,926,1945,24
N3201030,P001,936,1945,12.2
N1504207,P001,911,1948,1.6
N1505633,P001,911,1948,2.6
N1601229,P001,911,1948,2.1
N3201030,P001,911,1948,0.2
N1504207,P001,911,1954,1.6
N1505633,P001,911,1954,2.5
N1601229,P001,911,1954,2.1
N3201030,P001,911,1954,0.1
N1504207,P001,922,2000,0
N1504207,P001,923,2000,17
N1504207,P001,924,2000,0
N1504207,P001,936,2000,14.2
N1504207,P001,948,2000,1368015
N1504207,P001,959,2000,106
N1504207,P001,911,2000,1.5
N1504207,P001,922,2000,0
N1504207,P001,923,2000,17
N1504207,P001,924,2000,0
N1504207,P001,936,2000,14.2
N1505633,P001,922,2000,1
N1505633,P001,923,2000,18
N1505633,P001,924,2000,0
N1505633,P001,936,2000,13.5
N1505633,P001,948,2000,1280015
N1505633,P001,959,2000,104
N1505633,P001,911,2000,2.5
N1505633,P001,922,2000,1
N1505633,P001,923,2000,17
N1505633,P001,924,2000,0.4
N1505633,P001,936,2000,13.5
N1601229,P001,911,2000,2.1
N3201030,P001,922,2000,1
N3201030,P001,923,2000,78
N3201030,P001,924,2000,7
N3201030,P001,926,2000,24
N3201030,P001,936,2000,11.4
N3201030,P001,948,2000,31398
N3201030,P001,959,2000,180
N3201030,P001,911,2000,0.2
N3201030,P001,922,2000,0
N3201030,P001,923,2000,82
N3201030,P001,924,2000,9
N3201030,P001,926,2000,27
N3201030,P001,936,2000,11
N1504207,P001,911,2006,1.5
N1505633,P001,911,2006,2.5
N1601229,P001,911,2006,2.2
N1504207,P001,911,2012,1.5
N1505633,P001,911,2012,2.6
N1601229,P001,911,2012,2.2
N1504207,P001,922,2015,0
N1504207,P001,923,2015,17
N1504207,P001,924,2015,0
N1504207,P001,936,2015,14.2
N1505633,P001,922,2015,1
N1505633,P001,923,2015,17
N1505633,P001,924,2015,0.4
N1505633,P001,936,2015,13.5
N1504207,P001,911,2018,1.5
N1505633,P001,911,2018,2.6
N1601229,P001,911,2018,2.2
N1504207,P001,911,2024,1.5
N1505633,P001,911,2024,2.6
N1601229,P001,911,2024,2.2
N1504207,P001,911,2030,1.5
N1504207,P001,922,2030,0
N1504207,P001,923,2030,18
N1504207,P001,924,2030,0
N1504207,P001,936,2030,14.2
N1505633,P001,911,2030,2.5
N1505633,P001,922,2030,1
N1505633,P001,923,2030,18
N1505633,P001,924,2030,0.4
N1505633,P001,936,2030,13.5
N1601229,P001,911,2030,2.2
N1504207,P001,911,2036,1.5
N1505633,P001,911,2036,2.5
N1601229,P001,911,2036,2.2
N1504207,P001,911,2042,1.5
N1505633,P001,911,2042,2.5
N1601229,P001,911,2042,2.2
N3201030,P001,911,2042,0
N1504207,P001,922,2045,0
N1504207,P001,923,2045,17
N1504207,P001,924,2045,0
N1504207,P001,936,2045,14.2
N1505633,P001,922,2045,1
N1505633,P001,923,2045,18
N1505633,P001,924,2045,0.4
N1505633,P001,936,2045,13.5
N3201030,P001,922,2045,0
N3201030,P001,923,2045,77
N3201030,P001,924,2045,7
N3201030,P001,926,2045,22
N3201030,P001,936,2045,11.5
N1504207,P001,911,2048,1.5
N1505633,P001,911,2048,2.6
N1601229,P001,911,2048,2.2
N3201030,P001,911,2048,0
N1504207,P001,911,2054,1.5
N1505633,P001,911,2054,2.5
N1601229,P001,911,2054,2.2
N3201030,P001,911,2054,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,17
N1504207,P001,924,2100,0
N1504207,P001,936,2100,14.2
N1504207,P001,948,2100,1364440
N1504207,P001,959,2100,106
N1504207,P001,911,2100,1.5
N1504207,P001,922,2100,0
N1504207,P001,923,2100,17
N1504207,P001,924,2100,0
N1504207,P001,936,2100,14.2
N1505633,P001,922,2100,1
N1505633,P001,923,2100,17
N1505633,P001,924,2100,0
N1505633,P001,936,2100,13.5
N1505633,P001,948,2100,1277441
N1505633,P001,959,2100,105
N1505633,P001,911,2100,2.6
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,2.2
N3201030,P001,922,2100,5
N3201030,P001,923,2100,81
N3201030,P001,924,2100,10
N3201030,P001,926,2100,23
N3201030,P001,936,2100,12.4
N3201030,P001,948,2100,64950
N3201030,P001,959,2100,174
N3201030,P001,911,2100,0.1
N3201030,P001,922,2100,2
N3201030,P001,923,2100,77
N3201030,P001,924,2100,7
N3201030,P001,926,2100,24
N3201030,P001,936,2100,11.6
N1504207,P001,911,2106,1.5
N1505633,P001,911,2106,2.6
N1601229,P001,911,2106,2.2
N3201030,P001,911,2106,0.1
N1504207,P001,911,2112,1.5
N1505633,P001,911,2112,2.6
N1601229,P001,911,2112,2.2
N3201030,P001,911,2112,0.1
N1504207,P001,922,2115,0
N1504207,P001,923,2115,17
N1504207,P001,924,2115,0
N1504207,P001,936,2115,14.2
N1505633,P001,922,2115,1
N1505633,P001,923,2115,17
N1505633,P001,924,2115,0.4
N1505633,P001,936,2115,13.5
N3201030,P001,922,2115,7
N3201030,P001,923,2115,78
N3201030,P001,924,2115,7
N3201030,P001,926,2115,24
N3201030,P001,936,2115,12.7
N1504207,P001,911,2118,1.5
N1505633,P001,911,2118,2.6
N1601229,P001,911,2118,2.2
N3201030,P001,911,2118,0.1
N1504207,P001,911,2124,1.5
N1505633,P001,911,2124,2.6
N1601229,P001,911,2124,0
N3201030,P001,911,2124,0.1
N1504207,P001,911,2130,1.5
N1504207,P001,922,2130,0
N1504207,P001,923,2130,16
N1504207,P001,924,2130,0
N1504207,P001,936,2130,14.2
N1505633,P001,911,2130,2.6
N1505633,P001,922,2130,1
N1505633,P001,923,2130,17
N1505633,P001,924,2130,0.2
N1505633,P001,936,2130,13.5
N1601229,P001,911,2130,2.2
N3201030,P001,911,2130,0
N3201030,P001,922,2130,4
N3201030,P001,923,2130,77
N3201030,P001,924,2130,10
N3201030,P001,926,2130,23
N3201030,P001,936,2130,11.9
N1504207,P001,911,2136,1.5
N1505633,P001,911,2136,2.6
N1601229,P001,911,2136,2.2
N3201030,P001,911,2136,0
N1504207,P001,911,2142,1.5
N1505633,P001,911,2142,2.5
N1601229,P001,911,2142,2.2
N3201030,P001,911,2142,0
N1504207,P001,922,2145,0
N1504207,P001,923,2145,16
N1504207,P001,924,2145,0
N1504207,P001,936,2145,14.2
N1505633,P001,922,2145,1
N1505633,P001,923,2145,17
N1505633,P001,924,2145,0.1
N1505633,P001,936,2145,13.4
N3201030,P001,922,2145,4
N3201030,P001,923,2145,84
N3201030,P001,924,2145,10
N3201030,P001,926,2145,22
N3201030,P001,936,2145,12.6
N1504207,P001,911,2148,1.5
N1505633,P001,911,2148,2.5
N1601229,P001,911,2148,2.2
N3201030,P001,911,2148,0.1
N1504207,P001,911,2154,1.5
N1505633,P001,911,2154,2.6
N1601229,P001,911,2154,2.2
N3201030,P001,911,2154,0
N1504207,P001,922,2200,0
N1504207,P001,923,2200,16
N1504207,P001,924,2200,0
N1504207,P001,936,2200,14.2
N1504207,P001,948,2200,1366186
N1504207,P001,959,2200,106
N1504207,P001,911,2200,1.5
N1504207,P001,922,2200,0
N1504207,P001,923,2200,16
N1504207,P001,924,2200,0
N1504207,P001,936,2200,14.2
N1505633,P001,922,2200,1
N1505633,P001,923,2200,17
N1505633,P001,924,2200,0
N1505633,P001,936,2200,13.4
N1505633,P001,948,2200,1273851
N1505633,P001,959,2200,105
N1505633,P001,911,2200,2.5
N1505633,P001,922,2200,1
N1505633,P001,923,2200,17
N1505633,P001,924,2200,0
N1505633,P001,936,2200,13.4
N1601229,P001,911,2200,2.1
N3201030,P001,922,2200,1
N3201030,P001,923,2200,83
N3201030,P001,924,2200,9
N3201030,P001,926,2200,22
N3201030,P001,936,2200,11.7
N3201030,P001,948,2200,71197
N3201030,P001,959,2200,175
N3201030,P001,911,2200,0.1
N3201030,P001,922,2200,3
N3201030,P001,923,2200,86
N3201030,P001,924,2200,11
N3201030,P001,926,2200,24
N3201030,P001,936,2200,12.3
N1504207,P001,911,2206,1.5
N1505633,P001,911,2206,2.5
N1601229,P001,911,2206,2.1
N3201030,P001,911,2206,0
N1504207,P001,911,2212,1.5
N1505633,P001,911,2212,2.5
N1601229,P001,911,2212,2.1
N3201030,P001,911,2212,0.1
N1504207,P001,922,2215,0
N1504207,P001,923,2215,16
N1504207,P001,924,2215,0
N1504207,P001,936,2215,14.2
N1505633,P001,922,2215,1
N1505633,P001,923,2215,17
N1505633,P001,924,2215,0
N1505633,P001,936,2215,13.4
N3201030,P001,922,2215,2
N3201030,P001,923,2215,84
N3201030,P001,924,2215,10
N3201030,P001,926,2215,25
N3201030,P001,936,2215,12
N1504207,P001,911,2218,1.5
N1505633,P001,911,2218,2.5
N1601229,P001,911,2218,2.1
N3201030,P001,911,2218,0
N1504207,P001,911,2224,1.5
N1505633,P001,911,2224,2.5
N1601229,P001,911,2224,2.1
N3201030,P001,911,2224,0.1
N1504207,P001,911,2230,1.5
N1504207,P001,922,2230,0
N1504207,P001,923,2230,16
N1504207,P001,924,2230,0
N1504207,P001,936,2230,14.2
N1505633,P001,911,2230,2.5
N1505633,P001,922,2230,1
N1505633,P001,923,2230,17
N1505633,P001,924,2230,0
N1505633,P001,936,2230,13.4
N1601229,P001,911,2230,2.1
N3201030,P001,911,2230,0
N3201030,P001,922,2230,1
N3201030,P001,923,2230,82
N3201030,P001,924,2230,10
N3201030,P001,926,2230,21
N3201030,P001,936,2230,12.1
N1504207,P001,911,2236,1.5
N1505633,P001,911,2236,2.5
N1601229,P001,911,2236,2.2
N3201030,P001,911,2236,0.1
N1504207,P001,911,2242,1.5
N1505633,P001,911,2242,2.5
N1601229,P001,911,2242,2.2
N3201030,P001,911,2242,0
N1504207,P001,922,2245,0
N1504207,P001,923,2245,16
N1504207,P001,924,2245,0
N1504207,P001,936,2245,14.2
N1505633,P001,922,2245,1
N1505633,P001,923,2245,17
N1505633,P001,924,2245,0
N1505633,P001,936,2245,13.4
N3201030,P001,922,2245,1
N3201030,P001,923,2245,85
N3201030,P001,924,2245,9
N3201030,P001,926,2245,22
N3201030,P001,936,2245,11.6
N1504207,P001,911,2248,1.5
N1505633,P001,911,2248,2.5
N1601229,P001,911,2248,2.2
N3201030,P001,911,2248,0
N1504207,P001,911,2254,1.5
N1505633,P001,911,2254,2.5
N1601229,P001,911,2254,2.2
N3201030,P001,911,2254,0.1
N1504207,P001,922,2300,0
N1504207,P001,923,2300,16
N1504207,P001,924,2300,0
N1504207,P001,936,2300,14.3
N1504207,P001,948,2300,1284406
N1504207,P001,959,2300,105
N1504207,P001,911,2300,1.5
N1504207,P001,922,2300,0
N1504207,P001,923,2300,16
N1504207,P001,924,2300,0
N1504207,P001,936,2300,14.2
N1505633,P001,922,2300,0
N1505633,P001,923,2300,0
N1505633,P001,924,2300,0
N1505633,P001,936,2300,0
N1505633,P001,948,2300,0
N1505633,P001,959,2300,0
N1505633,P001,911,2300,4.1
N1505633,P001,922,2300,0
N1505633,P001,923,2300,0
N1505633,P001,924,2300,0
N1505633,P001,936,2300,0
N1601229,P001,911,2300,2.2
N3201030,P001,922,2300,0
N3201030,P001,923,2300,86
N3201030,P001,924,2300,7
N3201030,P001,926,2300,21
N3201030,P001,936,2300,10.7
N3201030,P001,948,2300,79352
N3201030,P001,959,2300,178
N3201030,P001,911,2300,0.1
N3201030,P001,922,2300,0
N3201030,P001,923,2300,81
N3201030,P001,924,2300,8
N3201030,P001,926,2300,23
N3201030,P001,936,2300,11.1
N1504207,P001,911,2306,1.5
N1505633,P001,911,2306,0
N1601229,P001,911,2306,2.3
N3201030,P001,911,2306,0
N1504207,P001,911,2312,1.5
N1505633,P001,911,2312,0
N1601229,P001,911,2312,2.3
N3201030,P001,911,2312,0.1
N1504207,P001,922,2315,0
N1504207,P001,923,2315,16
N1504207,P001,924,2315,0
N1504207,P001,936,2315,14.2
N1505633,P001,922,2315,0
N1505633,P001,923,2315,0
N1505633,P001,924,2315,0
N1505633,P001,936,2315,0
N3201030,P001,922,2315,1
N3201030,P001,923,2315,89
N3201030,P001,924,2315,8
N3201030,P001,926,2315,14
N3201030,P001,936,2315,11.4
N1504207,P001,911,2318,1.5
N1505633,P001,911,2318,0
N1601229,P001,911,2318,2.4
N3201030,P001,911,2318,0
N1504207,P001,911,2324,1.5
N1505633,P001,911,2324,0
N1601229,P001,911,2324,2.5
N3201030,P001,911,2324,0.1
N1504207,P001,911,2330,1.5
N1504207,P001,922,2330,0
N1504207,P001,923,2330,16
N1504207,P001,924,2330,0
N1504207,P001,936,2330,14.3
N1505633,P001,911,2330,0
N1505633,P001,922,2330,0
N1505633,P001,923,2330,0
N1505633,P001,924,2330,0
N1505633,P001,936,2330,0
N1601229,P001,911,2330,2.5
N3201030,P001,911,2330,0
N3201030,P001,922,2330,0
N3201030,P001,923,2330,85
N3201030,P001,924,2330,7
N3201030,P001,926,2330,21
N3201030,P001,936,2330,10.9
N1504207,P001,911,2336,1.5
N1505633,P001,911,2336,0
N1601229,P001,911,2336,2.6
N3201030,P001,911,2336,0
N1504207,P001,911,2342,1.5
N1505633,P001,911,2342,0
N1601229,P001,911,2342,2.6
N3201030,P001,911,2342,0
N1504207,P001,922,2345,0
N1504207,P001,923,2345,16
N1504207,P001,924,2345,0
N1504207,P001,936,2345,14.3
N1505633,P001,922,2345,0
N1505633,P001,923,2345,0
N1505633,P001,924,2345,0
N1505633,P001,936,2345,0
N3201030,P001,922,2345,0
N3201030,P001,923,2345,89
N3201030,P001,924,2345,7
N3201030,P001,926,2345,24
N3201030,P001,936,2345,11
N1504207,P001,911,2348,1.6
N1505633,P001,911,2348,0
N1601229,P001,911,2348,2.7
N3201030,P001,911,2348,0.1
N1504207,P001,911,2354,1.6
N1505633,P001,911,2354,0
N1601229,P001,911,2354,2.7
N3201030,P001,911,2354,0.2
