2016-01-09,1452268800,,,
N1400562,P004,936,0515,7.5
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,0
N3201030,P001,924,0515,0
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,10.2
N1400562,P004,911,0518,3.5
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,0
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,10.2
N1400562,P004,911,0524,4.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.9
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,10.2
N0702450,PG01,922,0530,37
N0702450,PG01,923,0530,237
N0702450,PG01,936,0530,6.4
N1400562,P004,911,0530,4.1
N1400562,P004,922,0530,2
N1400562,P004,923,0530,90
N1400562,P004,936,0530,7.4
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.9
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,10.1
N1400562,P004,911,0536,3.7
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.9
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,10.2
N1400562,P004,911,0542,5.1
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.8
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,37
N0702450,PG01,923,0545,240
N0702450,PG01,936,0545,6.4
N1400562,P004,922,0545,6
N1400562,P004,923,0545,88
N1400562,P004,936,0545,7.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,10.3
N1400562,P004,911,0548,5.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.7
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,10.3
N1400562,P004,911,0554,5.5
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.7
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,37
N0702450,PG01,923,0600,231
N0702450,PG01,936,0600,6.3
N0702450,PG01,948,0600,135314
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,10.2
N0702450,PG01,922,0600,36
N0702450,PG01,923,0600,239
N0702450,PG01,936,0600,6.3
N1400562,P004,922,0600,19
N1400562,P004,923,0600,87
N1400562,P004,936,0600,7.2
N1400562,P004,948,0600,137487
N1400562,P004,959,0600,56
N1400562,P004,911,0600,5.5
N1400562,P004,922,0600,9
N1400562,P004,923,0600,86
N1400562,P004,936,0600,7.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,10.1
N1400562,P004,911,0606,5.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.7
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,10.2
N1400562,P004,911,0612,5.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.7
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,38
N0702450,PG01,923,0615,231
N0702450,PG01,936,0615,6.3
N1400562,P004,922,0615,18
N1400562,P004,923,0615,88
N1400562,P004,936,0615,7.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,10.1
N1400562,P004,911,0618,5.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.7
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,10.2
N1400562,P004,911,0624,5.5
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.7
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,10.2
N0702450,PG01,922,0630,37
N0702450,PG01,923,0630,228
N0702450,PG01,936,0630,6.3
N1400562,P004,911,0630,5.5
N1400562,P004,922,0630,24
N1400562,P004,923,0630,88
N1400562,P004,936,0630,7.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.7
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,10.2
N1400562,P004,911,0636,5.5
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.7
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,10.1
N1400562,P004,911,0642,5.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.7
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,37
N0702450,PG01,923,0645,225
N0702450,PG01,936,0645,6.2
N1400562,P004,922,0645,26
N1400562,P004,923,0645,86
N1400562,P004,936,0645,7.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,10
N1400562,P004,911,0648,5.5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.7
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,10.1
N1400562,P004,911,0654,5.5
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.8
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,37
N0702450,PG01,923,0700,221
N0702450,PG01,936,0700,6.4
N0702450,PG01,948,0700,136884
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,10
N0702450,PG01,922,0700,38
N0702450,PG01,923,0700,220
N0702450,PG01,936,0700,6.3
N1400562,P004,922,0700,13
N1400562,P004,923,0700,78
N1400562,P004,936,0700,6.7
N1400562,P004,948,0700,140848
N1400562,P004,959,0700,56
N1400562,P004,911,0700,5.5
N1400562,P004,922,0700,26
N1400562,P004,923,0700,84
N1400562,P004,936,0700,6.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.9
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,10
N1400562,P004,911,0706,4.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,10.3
N1400562,P004,911,0712,5.5
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,37
N0702450,PG01,923,0715,220
N0702450,PG01,936,0715,6.4
N1400562,P004,922,0715,7
N1400562,P004,923,0715,75
N1400562,P004,936,0715,6.8
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,9.9
N1400562,P004,911,0718,5.5
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,9.7
N1400562,P004,911,0724,5.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,9.6
N0702450,PG01,922,0730,36
N0702450,PG01,923,0730,223
N0702450,PG01,936,0730,6.4
N1400562,P004,911,0730,5.5
N1400562,P004,922,0730,3
N1400562,P004,923,0730,73
N1400562,P004,936,0730,6.5
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.1
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,9.6
N1400562,P004,911,0736,5.5
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,9.5
N1400562,P004,911,0742,5.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,9.4
N1400562,P004,911,0748,8.1
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,9.3
N1400562,P004,911,0754,12.3
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.9
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,36
N0702450,PG01,923,0800,213
N0702450,PG01,936,0800,6.2
N0702450,PG01,948,0800,138849
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.2
N0702450,PG01,922,0800,36
N0702450,PG01,923,0800,215
N0702450,PG01,936,0800,6.2
N1400562,P004,922,0800,16
N1400562,P004,923,0800,79
N1400562,P004,936,0800,7.1
N1400562,P004,948,0800,146797
N1400562,P004,959,0800,56
N1400562,P004,911,0800,13.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.9
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,13.3
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.8
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,13.3
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.9
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,36
N0702450,PG01,923,0815,210
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,13.3
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.9
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,9.1
N1400562,P004,911,0824,13.3
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,9.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,13.3
N1400562,P004,922,0830,20
N1400562,P004,923,0830,80
N1400562,P004,936,0830,7.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.9
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,13.3
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.9
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,9.5
N1400562,P004,911,0842,13.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.9
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,24
N1400562,P004,923,0845,81
N1400562,P004,936,0845,7.7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,9.8
N1400562,P004,911,0848,13
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.9
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,9.7
N1400562,P004,911,0854,12.5
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.9
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,39
N0702450,PG01,923,0900,213
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,138167
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,22
N1400562,P004,923,0900,80
N1400562,P004,936,0900,8.5
N1400562,P004,948,0900,131232
N1400562,P004,959,0900,55
N1400562,P004,911,0900,12.6
N1400562,P004,922,0900,20
N1400562,P004,923,0900,81
N1400562,P004,936,0900,7.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.9
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,12.5
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.9
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,9.3
N1400562,P004,911,0912,12.5
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.9
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,41
N0702450,PG01,923,0915,222
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,23
N1400562,P004,923,0915,80
N1400562,P004,936,0915,8.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,9.5
N1400562,P004,911,0918,7.5
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,0
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,9.2
N1400562,P004,911,0924,2.9
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,39
N0702450,PG01,923,0930,208
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,4.1
N1400562,P004,922,0930,19
N1400562,P004,923,0930,80
N1400562,P004,936,0930,8.9
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.1
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,9.3
N1400562,P004,911,0936,6
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.2
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,9.6
N1400562,P004,911,0942,3.7
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.2
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,38
N0702450,PG01,923,0945,210
N0702450,PG01,936,0945,6.3
N1400562,P004,922,0945,24
N1400562,P004,923,0945,80
N1400562,P004,936,0945,8.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,9.5
N1400562,P004,911,0948,3.9
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.2
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,9.5
N1400562,P004,911,0954,4.5
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.3
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,213
N0702450,PG01,936,1000,6.3
N0702450,PG01,948,1000,136853
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,9.5
N0702450,PG01,922,1000,37
N0702450,PG01,923,1000,213
N0702450,PG01,936,1000,6.4
N1400562,P004,922,1000,23
N1400562,P004,923,1000,81
N1400562,P004,936,1000,8.8
N1400562,P004,948,1000,128073
N1400562,P004,959,1000,55
N1400562,P004,911,1000,5.3
N1400562,P004,922,1000,24
N1400562,P004,923,1000,79
N1400562,P004,936,1000,8.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,9.5
N1400562,P004,911,1006,4
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.3
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,9.6
N1400562,P004,911,1012,4.2
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.3
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,37
N0702450,PG01,923,1015,212
N0702450,PG01,936,1015,6.3
N1400562,P004,922,1015,23
N1400562,P004,923,1015,81
N1400562,P004,936,1015,8.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,9.6
N1400562,P004,911,1018,4.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.3
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,9.6
N1400562,P004,911,1024,3.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.3
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,9.8
N0702450,PG01,922,1030,35
N0702450,PG01,923,1030,212
N0702450,PG01,936,1030,6.3
N1400562,P004,911,1030,4.2
N1400562,P004,922,1030,22
N1400562,P004,923,1030,81
N1400562,P004,936,1030,8.9
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.3
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,9.8
N1400562,P004,911,1036,8.4
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,9.7
N1400562,P004,911,1042,4.1
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.4
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,35
N0702450,PG01,923,1045,213
N0702450,PG01,936,1045,6.3
N1400562,P004,922,1045,22
N1400562,P004,923,1045,82
N1400562,P004,936,1045,8.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
